DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,EXTERNAL_TYPE,1,0,0,854,89,0.01,0,0,0,89,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,INTERNAL_TYPE,0,0,8,39198,89,0.23,0,5,30532,89,0.18
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,INTERNAL_TYPE,1,0,0,852,89,0.01,0,0,0,89,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,INTERNAL_TYPE,0,0,38,257997,89,2.3,0,37,271328,89,2.34
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,INTERNAL_TYPE,1,0,0,637,89,0.01,0,0,0,89,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,MANAGEMENT_TYPE,0,0,0,3772,89,0.01,0,4,6767,89,0.11
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,EXTERNAL_TYPE,0,0,5323,6190117,89,206.66,0,5270,5018046,89,205.45
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,EXTERNAL_TYPE,1,0,3427,4335998,89,207.32,0,3375,3374988,89,206.96
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,INTERNAL_TYPE,0,0,4,25334,89,0.5,0,7,28892,89,0.55
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,INTERNAL_TYPE,1,0,0,736,89,0.01,0,0,0,89,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,EXTERNAL_TYPE,0,0,6226,6586394,89,381.16,0,6196,5565958,89,383.96
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,EXTERNAL_TYPE,1,0,3111,4070628,89,164.04,0,3053,3051344,89,164.74
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,INTERNAL_TYPE,0,0,4,25633,89,0.47,0,7,29557,89,0.48
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,INTERNAL_TYPE,1,0,0,638,89,0.01,0,0,0,89,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,EXTERNAL_TYPE,0,0,34,184262,447,0.18,0,27,183992,447,0.14
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,EXTERNAL_TYPE,1,0,0,1308,447,0.01,0,0,0,447,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,INTERNAL_TYPE,0,0,70,408249,447,0.45,0,61,298627,447,0.44
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,INTERNAL_TYPE,1,0,0,1296,447,0.01,0,0,0,447,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,INTERNAL_TYPE,0,0,235,1375228,448,3.04,0,192,1404279,448,2.81
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,INTERNAL_TYPE,1,0,0,1224,448,0.01,0,0,0,448,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,MANAGEMENT_TYPE,0,0,0,31343,448,0.04,0,95,54596,448,0.53
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,EXTERNAL_TYPE,0,0,27222,33247488,448,404.94,0,26928,26923557,448,409.02
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,EXTERNAL_TYPE,1,0,33382,38154265,448,568.08,0,33120,31641894,448,573.86
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,INTERNAL_TYPE,0,0,33,177085,448,0.49,0,65,254011,448,1.05
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,INTERNAL_TYPE,1,0,0,1836,448,0.01,0,0,0,448,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,EXTERNAL_TYPE,0,0,26881,31501650,446,723.11,0,26676,26406314,446,725.22
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,EXTERNAL_TYPE,1,0,25674,30449881,446,306.96,0,25416,24700308,446,307.95
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,INTERNAL_TYPE,0,0,33,174582,446,0.45,0,65,249670,446,1.15
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,INTERNAL_TYPE,1,0,0,1728,446,0.01,0,0,0,446,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,EXTERNAL_TYPE,0,0,0,5482,268,0.01,0,0,4666,268,0.01
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,EXTERNAL_TYPE,1,0,0,6,268,0,0,0,0,268,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,INTERNAL_TYPE,0,0,18,73688,268,0.2,0,9,62454,268,0.14
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,INTERNAL_TYPE,0,0,111,795690,269,2.73,0,113,819234,269,2.79
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,MANAGEMENT_TYPE,0,0,0,7441,269,0.02,0,3,15459,269,0.52
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,EXTERNAL_TYPE,0,0,1124,2248893,268,552.15,0,1020,923588,268,557.83
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,EXTERNAL_TYPE,1,0,925,2044889,268,335.24,0,822,765000,268,338.52
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,INTERNAL_TYPE,0,0,9,61980,268,0.41,0,15,65528,268,0.42
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,EXTERNAL_TYPE,0,0,666,1825591,269,78.23,0,562,553681,269,78.72
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,EXTERNAL_TYPE,1,0,2610,3895509,269,640.29,0,2509,2447612,269,649.08
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,INTERNAL_TYPE,0,0,9,62236,269,0.45,0,15,65897,269,0.44
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,20605554,22396886977,77835,4903.94,0,20560499,19707210303,77835,4920
