DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,INTERNAL_TYPE,1,0,0,2060,536,0.01,0,0,0,536,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,EXTERNAL_TYPE,0,0,784096,795468426,536,3442.52,0,783542,711960663,536,3438.87
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,EXTERNAL_TYPE,1,0,705065,728592165,536,3003.32,0,704074,647984457,536,3014.63
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,INTERNAL_TYPE,0,0,163,737852,536,1.14,0,393,1441131,536,2.35
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,INTERNAL_TYPE,1,0,0,2146,536,0.01,0,0,0,536,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,EXTERNAL_TYPE,0,0,779361,801546929,537,3268.37,0,778720,718545390,537,3264.09
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,EXTERNAL_TYPE,1,0,843001,825972193,537,3967.03,0,843155,744732753,537,3983.93
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,INTERNAL_TYPE,0,0,165,750546,537,1.01,0,399,1459115,537,3.91
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,INTERNAL_TYPE,1,0,0,1856,537,0.01,0,0,0,537,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,EXTERNAL_TYPE,0,0,710233,738182341,537,3146.66,0,709001,654700044,537,3137.37
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,EXTERNAL_TYPE,1,0,777352,788138064,537,3202.22,0,776512,705173578,537,3201.83
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,INTERNAL_TYPE,0,0,164,745078,537,1.03,0,394,1445512,537,4
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,INTERNAL_TYPE,1,0,0,1855,537,0.01,0,0,0,537,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,EXTERNAL_TYPE,0,0,0,7043,358,0.01,0,0,3757,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,EXTERNAL_TYPE,1,0,0,3078,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,INTERNAL_TYPE,0,0,24,96687,358,0.3,0,12,80180,358,0.26
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,INTERNAL_TYPE,1,0,0,3073,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,INTERNAL_TYPE,0,0,151,1066619,358,2.58,0,153,1124749,358,2.63
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,INTERNAL_TYPE,1,0,0,2769,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,MANAGEMENT_TYPE,0,0,0,10247,358,0.02,0,4,20429,358,0.52
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,EXTERNAL_TYPE,0,0,157,1863440,357,0.7,0,0,9099,357,0.33
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,EXTERNAL_TYPE,1,0,182,1895228,357,16.63,0,24,36225,357,16.37
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,INTERNAL_TYPE,0,0,12,84323,357,0.4,0,20,84877,357,0.4
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,INTERNAL_TYPE,1,0,0,2954,357,0.01,0,0,0,357,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,EXTERNAL_TYPE,0,0,162,1846466,357,5.86,0,5,10457,357,6.04
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,EXTERNAL_TYPE,1,0,189,1947624,357,17.4,0,27,54094,357,17.14
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,INTERNAL_TYPE,0,0,12,84726,357,0.42,0,20,85385,357,0.43
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,INTERNAL_TYPE,1,0,0,2767,357,0.01,0,0,0,357,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,EXTERNAL_TYPE,0,0,14,94786,627,0.07,0,12,91351,627,0.06
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,EXTERNAL_TYPE,1,0,0,1725,627,0.01,0,0,0,627,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,INTERNAL_TYPE,0,0,57,285512,627,0.3,0,38,218188,627,0.3
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,INTERNAL_TYPE,1,0,0,1710,627,0.01,0,0,0,627,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,INTERNAL_TYPE,0,0,285,1878051,626,2.96,0,270,1965865,626,2.79
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,INTERNAL_TYPE,1,0,0,1844,626,0.01,0,0,0,626,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,MANAGEMENT_TYPE,0,0,0,30538,626,0.03,0,49,54011,626,2.11
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,EXTERNAL_TYPE,0,0,24525,27955323,625,420.74,0,24204,21996781,625,423.74
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,EXTERNAL_TYPE,1,0,26933,32082150,625,268.34,0,26628,25686162,625,269.41
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,INTERNAL_TYPE,0,0,25,169135,625,0.46,0,49,204040,625,0.75
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,INTERNAL_TYPE,1,0,0,2554,625,0.01,0,0,0,625,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,EXTERNAL_TYPE,0,0,18433,23350491,626,307.32,0,18133,17886326,626,309.6
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,EXTERNAL_TYPE,1,0,20770,23981504,626,469.34,0,20484,18655435,626,476.34
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,INTERNAL_TYPE,0,0,27,173027,626,0.46,0,52,212412,626,0.78
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,INTERNAL_TYPE,1,0,0,2232,626,0.01,0,0,0,626,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,16939480,17271000599,102489,3967.03,0,16917981,15376280391,102489,3983.93
