DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,EXTERNAL_TYPE,1,0,0,2299,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,INTERNAL_TYPE,0,0,74,380019,716,0.33,0,54,289973,716,0.28
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,INTERNAL_TYPE,1,0,0,2282,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,INTERNAL_TYPE,0,0,331,2137684,715,3.05,0,304,2229321,715,2.75
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,INTERNAL_TYPE,1,0,0,2419,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,MANAGEMENT_TYPE,0,0,0,36596,715,0.02,0,66,63505,715,0.85
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,EXTERNAL_TYPE,0,0,20544,24972779,716,605.46,0,20281,19359926,716,607
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,EXTERNAL_TYPE,1,0,17598,21745801,716,409.87,0,17308,16278427,716,423.58
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,INTERNAL_TYPE,0,0,35,212490,716,0.45,0,64,265829,716,1.07
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,INTERNAL_TYPE,1,0,0,3415,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,EXTERNAL_TYPE,0,0,30332,32093254,715,528.74,0,30090,26245323,715,531.03
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,EXTERNAL_TYPE,1,0,25158,27163572,715,664.64,0,24905,21582801,715,675.6
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,INTERNAL_TYPE,0,0,34,210394,715,0.45,0,63,261981,715,0.77
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,INTERNAL_TYPE,1,0,0,3042,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UIC,0,EXTERNAL_TYPE,0,0,31,186257,357,0.14,0,25,179243,357,0.1
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UIC,0,EXTERNAL_TYPE,1,0,0,8,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UIC,0,INTERNAL_TYPE,0,0,62,359345,357,0.3,0,48,244730,357,0.24
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UMC,1,INTERNAL_TYPE,0,0,183,1097714,358,3,0,160,1127930,358,2.77
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UMC,1,MANAGEMENT_TYPE,0,0,1724,86368,358,145.92,0,37,31943,358,1.42
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,0,EXTERNAL_TYPE,0,0,53188,54862457,358,1729.76,0,52922,46907760,358,1646.85
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,0,EXTERNAL_TYPE,1,0,70984,71753166,358,2223.09,0,70743,61885833,358,2251.16
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,0,INTERNAL_TYPE,0,0,25,144044,358,0.48,0,52,215165,358,1.55
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,1,EXTERNAL_TYPE,0,0,79392,78491230,358,1807.43,0,79179,68843339,358,1838.82
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,1,EXTERNAL_TYPE,1,0,99078,92701585,358,2973.25,0,99111,83001945,358,2922.1
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,1,INTERNAL_TYPE,0,0,26,148065,358,0.46,0,54,223773,358,1.56
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,EXTERNAL_TYPE,0,0,0,4443,358,0.01,0,0,4186,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,INTERNAL_TYPE,0,0,24,107520,358,0.21,0,16,94409,358,0.19
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,INTERNAL_TYPE,0,0,153,1085178,357,2.96,0,152,1114437,357,2.42
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,MANAGEMENT_TYPE,0,0,0,11085,357,0.03,0,4,20256,357,0.93
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,EXTERNAL_TYPE,0,0,187,1643429,358,17.16,0,53,67351,358,16.92
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,EXTERNAL_TYPE,1,0,195,1651675,358,20.21,0,61,74196,358,20.06
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,INTERNAL_TYPE,0,0,12,81438,358,0.4,0,20,85090,358,0.44
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,EXTERNAL_TYPE,0,0,184,1631574,358,20.48,0,49,58038,358,20.35
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,EXTERNAL_TYPE,1,0,196,1651030,358,14.13,0,62,75464,358,13.93
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,INTERNAL_TYPE,0,0,12,81421,358,0.43,0,20,85078,358,0.4
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,17808392,18672174838,133092,3576.14,0,17767718,16336420106,133092,3619.91
