Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1439127,2025-09-27T13:00:00-04:00,3600,,,,697,4630,15.05,0,0,NaN,NaN,,0,0,NaN,2654.67,232.56,0,,,,,,,,,,,,99.63,10.46,8.16,10.18,,56.74,1.66,19.31,2.11,,,,,,,,0,0,21237.37,1099.97,0,0,100,0,2,0,0,0,0.11,0.01,33.8,0.72,0,0,2,1.36,NaN,57.92,NaN,,,,,,2012.27,0,,,221.3,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,11,0,11
143,Florida,VCP Far Edge,NR,,,1437096,2025-09-27T13:00:00-04:00,3600,,,,9658,33703,28.66,12,6826,0.18,6.23,,135,6785,1.99,164592,10941.78,236,,,,,,,,,,,,99.09,8.38,70.49,49.99,,118.04,2.46,152.44,28.74,,,,,,,,15250986,244903228,1316735.96,8637.5,6826,6814,100,0,2,0,0,0,75.68,1.05,269.82,3.07,0,0,2,3.72,0,118.02,1.99,,,,,,161606.07,111308.88,,,10935.23,152.06,0.37,,0,70253.52,2766.07,7.19,3.09,61.41,2.62,4.78,0.24,40769.85,3820.22,14.29,1.31,,,,,,,97,16.17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,34,0,57,0,57
143,Florida,VCP Far Edge,NR,,,1437142,2025-09-27T13:00:00-04:00,3600,,,,7858,20676,38.01,5,3532,0.14,3.33,,71,3490,2.03,119153.36,6909.58,167,,,,,,,,,,,,98.14,8.86,56.9,43.21,,130.56,1.97,127.65,22.49,,,,,,,,2508672,75432924,953226.86,7467.24,3532,3527,100,0,2,0,0,0,3.48,0,465.4,NaN,0,0,2,1.54,0,130.69,2.03,,,,,,117523.87,102308.61,,,6934.43,160.09,0.15,,0,68306.83,2116.21,5.32,2.27,101.98,2.47,1.03,0.17,33777.66,2415.12,18.12,1.28,,,,,,,64,10.67,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,14,0,14
143,Florida,VCP Far Edge,NR,,,1439142,2025-09-27T13:00:00-04:00,3600,,,,426,2840,15,0,612,0,1.18,,9,588,1.53,2606.11,459.13,11,,,,,,,,,,,,99.33,25.96,9.6,11.62,,25.71,2.82,16.62,3.54,,,,,,,,20808,1758888,20848.88,1254.72,612,612,100,0,2,0,0,0,0.53,0.58,24.69,2.16,0,0,2,1.71,0,26.02,1.53,,,,,,3228.17,1886.94,,,438.57,16.61,0,,0,1288.29,48.55,45.13,1.46,32.4,1.69,7.79,0,592.19,34.53,26.05,1.4,,,,,,,2,0.67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,12,0,12
143,Florida,VCP Far Edge,NR,,,1439051,2025-09-27T13:00:00-04:00,3600,,,,3099,9034,34.3,2,558,0.36,1.74,,11,590,1.86,2117.69,282.02,9,,,,,,,,,,,,99.13,15.42,9.08,11.12,,44.83,2.53,14.1,2.3,,,,,,,,88934,5111838,16941.52,1201.48,558,556,100,0,2,0,0,0,0.14,0,1.48,NaN,0,0,3,1.25,NaN,47.3,1.86,,,,,,3165.97,595.49,,,291.15,16.2,0,,0,0.1,0.15,1.23,5.93,29.4,1.88,12.86,0.36,587.87,45.17,27.22,1.6,,,,,,,2,0.67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,15,0,15
143,Florida,VCP Far Edge,NR,,,1437052,2025-09-27T13:00:00-04:00,3600,,,,8035,20410,39.37,0,2419,0,4.3,,79,2466,3.2,59551.09,4305.08,104,,,,,,,,,,,,98.49,8.46,34.9,26.05,,129.17,3.66,105.85,22.84,,,,,,,,2220642,51592432,476408.68,4500.81,2419,2419,100,0,3,0,0,0,27.3,0.06,117.13,1.36,0,0,3,2.07,0,132.4,3.2,,,,,,57493.91,27975.91,,,4310.19,109.71,1.93,,0,8625.52,321.5,2.27,2.34,65.95,3.85,0.49,0,19280.31,1843.91,17.18,2.1,,,,,,,36,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,62,0,70,0,70
143,Florida,VCP Far Edge,NR,,,1439052,2025-09-27T13:00:00-04:00,3600,,,,1244,7078,17.58,1,902,0.11,1.19,,5,894,0.56,4999.08,509.39,23,,,,,,,,,,,,98.31,12.25,13.9,19.45,,44.26,3.59,19.04,2.71,,,,,,,,76532,6453810,39992.64,2100.34,902,901,100,0,1,0,0,0,11.83,1.1,55.81,2.18,0,0,1,6.57,0,45.37,0.56,,,,,,5727.31,3252.71,,,506.2,50.04,1.25,,0,2012.64,70.78,6.7,11.05,32.92,0.49,14.66,0.12,1204.15,134.65,17.76,3.41,,,,,,,4,1.33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,28,0,28
143,Florida,VCP Far Edge,NR,,,1437433,2025-09-27T13:00:00-04:00,3600,,,,441,1630,27.06,0,476,0,6.43,,17,476,3.57,39967.89,2091.96,42,,,,,,,,,,,,98.45,4.91,31.47,21.29,,111.64,3.33,86.9,12.31,,,,,,,,53312,829192,319743.1,3679.57,476,476,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,111.69,3.57,,,,,,39204.93,37511.38,,,2094.91,116.54,4.01,,0,36099.29,1957.24,4.56,4.33,60.47,2.63,0,0,1305.03,98.63,18.24,0.59,,,,,,,33,5.5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439358,2025-09-27T13:00:00-04:00,3600,,,,1509,7475,20.19,0,1067,0,0.85,,27,1227,2.2,9285.26,1282,44,,,,,,,,,,,,99.71,32.69,22.26,25.87,,27.06,3.35,19.94,3.2,,,,,,,,68288,8044113,74282.07,3725.36,1067,1067,100,0,1,0,0,0,18.48,0,25.95,NaN,0,0,2,59.65,0,27.07,2.2,,,,,,8410.94,6422.43,,,1282.55,27.16,0,,0,2938.26,316.11,22.5,3.11,28.93,2.42,19.39,0,3481.49,538.89,28.53,2.3,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,12,0,12
143,Florida,VCP Far Edge,NR,,,1437434,2025-09-27T13:00:00-04:00,3600,,,,13108,40828,32.11,1,5236,0.02,1.33,,104,4934,2.11,178523.49,13399,253,,,,,,,,,,,,98.71,8.25,55.86,47.1,,80.2,2.82,131.6,33.32,,,,,,,,2873504,216608084,1428187.96,10852.61,5236,5235,100,0,3,0,0,2.7,121.16,0.01,115.2,NaN,0,0,3,2.3,0,80.18,2.11,,,,,,173616.8,104641.79,,,13424.65,76.89,1.38,,0.07,53224.57,2244.72,6.33,2.24,52.66,2.41,0.12,0,51145.13,4952.61,14.72,1.54,,,,,,,81,10.12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,35,0,59,0,59
143,Florida,VCP Far Edge,NR,,,1439434,2025-09-27T13:00:00-04:00,3600,,,,835,6010,13.89,0,362,0,0.4,,3,346,0.87,4002.08,499.79,12,,,,,,,,,,,,99.16,15.46,9.53,11.52,,60.59,3.02,19.31,2.91,,,,,,,,8688,2184308,32016.67,1658.17,362,362,100,0,2,0,0,0,0.54,0.02,26.83,2.3,0,0,2,1.57,0,62.01,0.87,,,,,,5194.26,636.34,,,492.28,13.16,0,,0,0.2,0.04,5.04,0.28,30.79,0.87,13.91,0,632.55,80.1,13.4,2.2,,,,,,,1,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,12,0,12
143,Florida,VCP Far Edge,NR,,,1430329,2025-09-27T13:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430330,2025-09-27T13:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430331,2025-09-27T13:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430332,2025-09-27T13:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430333,2025-09-27T13:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430336,2025-09-27T13:00:00-04:00,3600,,,,50,126,39.68,0,32,0,0.79,,8,27,29.63,137.99,13.45,4,,,,,,,,,,,,99.62,7.06,0.2,0.06,,76.5,1.28,85.59,9.43,,,,,,,,32,4064,1103.9,12.9,32,32,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,76.49,29.63,,,,,,126.88,126.88,,,13.33,NaN,NaN,,NaN,0,0,NaN,NaN,76.49,29.63,0,0,126.88,13.33,7.07,1.28,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430337,2025-09-27T13:00:00-04:00,3600,,,,71,159,44.65,0,61,0,1.85,,9,67,13.43,329.27,8.23,6,,,,,,,,,,,,99.59,7.37,0.14,0.11,,78.87,0.3,110.93,8.37,,,,,,,,183,9882,2634.15,23.75,61,61,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,78.87,13.43,,,,,,303.43,303.43,,,8.08,NaN,NaN,,NaN,0,0,NaN,NaN,78.87,13.43,0,0,303.43,8.08,7.37,0.3,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430338,2025-09-27T13:00:00-04:00,3600,,,,34,101,33.66,0,34,0,0.98,,7,34,20.59,77.97,7.62,4,,,,,,,,,,,,97.49,24.4,0.13,0.04,,64.27,0.71,67.44,7.87,,,,,,,,34,3468,623.79,9.25,34,34,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,64.26,20.59,,,,,,71.12,71.12,,,7.57,NaN,NaN,,NaN,0,0,NaN,NaN,64.26,20.59,0,0,71.12,7.57,24.4,0.71,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437343,2025-09-27T13:00:00-04:00,3600,,,,12636,28079,45,3,2633,0.11,5.95,,41,2577,1.59,57442.14,3991.75,133,,,,,,,,,,,,98.29,6.99,35.39,22.76,,102.36,2.47,87.65,15.66,,,,,,,,4668290,78516060,459537.13,5242.96,2633,2630,100,0,2,0,0,0,11.52,16.91,236.91,26.31,0,0,2,2.75,0,102.45,1.59,,,,,,55289.79,39930.17,,,3991.78,105.42,0.32,,0,15948.21,408.07,3.04,1.57,102.13,1.99,1.68,0.15,23767.55,2309.26,11.25,1.92,,,,,,,33,4.12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,35,0,35
143,Florida,VCP Far Edge,NR,,,1439343,2025-09-27T13:00:00-04:00,3600,,,,2402,5321,45.14,0,125,0,0.45,,2,122,1.64,1200.44,246.11,7,,,,,,,,,,,,99.09,11.83,4.48,4.84,,76.5,3.24,13.77,3.05,,,,,,,,3000,668125,9603.52,697.25,125,125,100,0,1,0,0,0,0.27,0,31.58,NaN,0,0,1,1.31,NaN,78.46,1.64,,,,,,2403.05,112.99,,,234.31,NaN,NaN,,NaN,0,0,NaN,NaN,38.72,1.64,2.38,0,112.16,11.53,14,1.99,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,11,0,11
143,Florida,VCP Far Edge,NR,,,1437552,2025-09-27T13:00:00-04:00,3600,,,,12437,30232,41.14,0,3056,0,3.53,,78,3090,2.52,63272.94,5503.48,131,,,,,,,,,,,,99.13,12.5,59.33,41.28,,66.11,2.22,70.95,17.18,,,,,,,,3379936,95768928,506183.51,7134.04,3056,3056,100,0,2,0,0,0,22.08,2.17,208.66,12.68,0,0,2,1.68,NaN,66.09,2.52,,,,,,55417.37,36917.46,,,5503.25,107.17,0,,0,11633.62,991.17,3.17,5.68,49.17,2.72,0.03,0,25123.78,2578.24,20.99,1.42,,,,,,,20,3.33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,0,33,0,33
143,Florida,VCP Far Edge,NR,,,1439552,2025-09-27T13:00:00-04:00,3600,,,,4260,20233,21.05,2,2251,0.09,0.46,,27,2144,1.26,10262.69,1818.45,43,,,,,,,,,,,,99.01,30.29,36.91,45.52,,25.64,2.94,16.7,3.65,,,,,,,,209291,45713308,82101.53,4916.22,2251,2249,100,0,2,0,0,3.85,13.82,1.24,31.71,5.67,0,0,7,24.73,0,25.86,1.26,,,,,,16183.92,6100.96,,,1821.33,10.53,0,,1.28,0.14,0.09,3.83,0.37,20.55,1.31,8.1,0.05,6083.05,681.56,37.24,2.37,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,37,0,45,0,45
143,Florida,VCP Far Edge,NR,,,1431065,2025-09-27T13:00:00-04:00,3600,,,,9,44,20.45,0,10,0,0,,0,9,0,13.91,1.07,2,,,,,,,,,,,,97.73,15.92,0.02,0.01,,41.27,0.56,64.47,8.15,,,,,,,,0,440,111.29,1.73,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,41.27,0,,,,,,12.35,12.35,,,1.06,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431066,2025-09-27T13:00:00-04:00,3600,,,,45,125,36,1,21,4.76,4.76,,5,19,26.32,118.58,6.82,3,,,,,,,,,,,,99.14,3.5,0.1,0.06,,62.36,1.15,91.51,13.1,,,,,,,,125,2625,948.67,10.37,21,20,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,62.36,26.32,,,,,,108.65,94.35,,,6.76,NaN,NaN,,NaN,0,0,NaN,NaN,64.08,26.32,0,4.76,94.35,5.65,3.62,1.17,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
