Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1437393,2025-09-27T01:00:00-04:00,3600,,,,1046,3792,27.58,0,941,0,1.15,,6,950,0.63,58008.71,4069.36,63,,,,,,,,,,,,99.06,2.41,37.64,28.81,,147.95,3.23,93.23,20.02,,,,,,,,41404,3609676,464069.69,4977.93,941,941,100,NaN,1,NaN,NaN,NaN,889.96,0,30.62,NaN,NaN,NaN,1,0.91,NaN,147.95,0.63,,,,,,56795.93,24335.41,,,4070.03,155.5,0.48,,0,20648.9,635.91,2.79,3.75,85.06,0.93,6.38,0,3645.47,763.65,7.83,2.09,,,,,,,43,7.17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437047,2025-09-27T01:00:00-04:00,3600,,,,2717,7895,34.41,0,2047,0,3.21,,26,2011,1.29,44663.43,6462.49,96,,,,,,,,,,,,99.11,3.26,40.61,21.97,,128.06,5.92,94.1,29.47,,,,,,,,536314,16697379,357307.41,3797.04,2047,2047,50,0,1,0,0,NaN,0.01,0.01,NaN,NaN,0,0,1,1.6,NaN,128.11,1.29,,,,,,43482.61,29610.41,,,6471.15,184.28,0.95,,0,21249.16,780.92,2.11,2.27,79.96,2.25,4.37,0,8175.81,1137.21,6.99,1.48,,,,,,,59,9.83,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437738,2025-09-27T01:00:00-04:00,3600,,,,638,1385,46.06,0,169,0,2.74,,7,171,4.09,1843.94,228.35,18,,,,,,,,,,,,99.84,6.55,3.16,2.11,,88.89,22.76,40.37,13.38,,,,,,,,6591,240656,14751.53,365.44,169,169,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,89.06,4.09,,,,,,1792.76,1792.76,,,228,NaN,NaN,,NaN,0,0,NaN,NaN,89.09,4.14,0,0,1785.38,227.25,6.53,22.8,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437702,2025-09-27T01:00:00-04:00,3600,,,,548,1393,39.34,0,346,0,2.72,,4,324,1.23,4963.5,173.07,24,,,,,,,,,,,,98.77,6.34,5.62,3.57,,90.49,3.21,64.35,5.7,,,,,,,,13494,495472,39708.02,617.05,346,346,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,90.54,1.23,,,,,,4876.83,4876.83,,,173.92,119.12,0,,0,3490.6,32.34,3.52,3.97,51.56,4.82,0,0,1368.78,141.58,12.13,3.13,,,,,,,12,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437739,2025-09-27T01:00:00-04:00,3600,,,,1840,3919,46.95,0,210,0,4.53,,5,192,2.6,8092.27,615.72,24,,,,,,,,,,,,99.91,8.27,10.67,7.04,,53.32,3.98,53.23,10.68,,,,,,,,39060,862050,64738.15,1216.12,210,210,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.32,2.6,,,,,,7847.32,2296.98,,,617.56,NaN,NaN,,NaN,1.7,4.63,2.19,2.83,53.35,2.6,0,0,2293.04,507.33,14.65,3.92,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437740,2025-09-27T01:00:00-04:00,3600,,,,1860,3922,47.42,1,304,0.33,5.26,,10,301,3.32,4634.9,805.9,28,,,,,,,,,,,,99.83,19.84,6.94,3.68,,60.67,6.09,58.23,21.5,,,,,,,,65938,1254304,37079.21,636.77,304,303,100,0,1,0,0,0,0.07,0,15.88,NaN,0,0,1,7.99,0,60.7,3.32,,,,,,4499.36,2112.92,,,815.68,10.79,0,,0,0.21,0.32,10.62,4.88,87.52,5.29,0,0.52,2099.62,725.47,6.55,5.92,,,,,,,1,0.17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437460,2025-09-27T01:00:00-04:00,3600,,,,1961,3717,52.76,0,1384,0,2.98,,75,1381,5.43,34935.64,1894.39,63,,,,,,,,,,,,99.14,4.7,26.65,15.95,,136.6,1.2,101.41,13.16,,,,,,,,157776,5302104,279485.15,2756.05,1384,1384,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,136.56,5.43,,,,,,34131.77,27709.11,,,1894.76,137.64,2.24,,0,21522.08,464.89,4.62,0.9,112.9,27.27,0,0,6065.35,593.11,8.23,0.83,,,,,,,46,7.67,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437716,2025-09-27T01:00:00-04:00,3600,,,,4305,13739,31.33,1,1894,0.05,1,,22,1938,1.14,69352.91,6203.62,135,,,,,,,,,,,,97.93,7.06,15.89,20.02,,91.51,2.66,74.03,15.49,,,,,,,,263747,26271674,554823.31,7494.18,1894,1893,75,0,1,0,0,0,85.84,0,369.02,NaN,0,0,1,3.15,NaN,91.75,1.14,,,,,,68536.54,49627.56,,,6185.79,60.15,0.26,,0,29703.47,2801.68,6.98,3.94,156.28,1.73,0.72,0.09,19748.1,1376.54,10.34,0.53,,,,,,,63,5.25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,14,0,14
143,Florida,VCP Far Edge,NR,,,1437639,2025-09-27T01:00:00-04:00,3600,,,,2204,5387,40.91,0,1627,0,1.89,,13,1622,0.8,108077.8,5282.2,109,,,,,,,,,,,,98.87,4.7,41.8,31.86,,143.97,2.29,157.04,23.4,,,,,,,,169208,8933857,864622.44,5505.79,1627,1627,100,0,1,0,0,0,3.78,0,344.55,NaN,0,0,1,1.1,0,143.99,0.8,,,,,,106197.2,78113.14,,,5281.37,158.98,0.33,,0,63197.53,1786.4,3.68,2.22,79.56,1.39,0.89,0,14630.1,2094.31,11.9,1.9,,,,,,,67,11.17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437090,2025-09-27T01:00:00-04:00,3600,,,,1654,7178,23.04,0,2012,0,5.76,,26,2009,1.29,159188.54,7913.81,101,,,,,,,,,,,,99.45,5.94,22.52,23.4,,274.18,5.3,193.79,18.59,,,,,,,,883268,15325404,1273508.34,6571.5,2012,2012,100,0,1,0,0,0,18.39,0.01,309.81,NaN,0,0,1,1.75,NaN,274.35,1.29,,,,,,156922.63,46156.79,,,7914.61,143.73,1.48,,0,36868.03,1426.45,3.06,2.77,58.46,1.05,3.01,0,9204.66,2528.83,12.83,4.28,,,,,,,65,7.22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,15,0,15
143,Florida,VCP Far Edge,NR,,,1439090,2025-09-27T01:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437577,2025-09-27T01:00:00-04:00,3600,,,,1413,3823,36.96,0,1354,0,1.19,,49,1346,3.64,10721.01,636.64,48,,,,,,,,,,,,99.37,6.45,20.49,7.23,,127.17,1.17,68.63,5.75,,,,,,,,62284,5238626,85768.08,1249.67,1354,1354,100,0,1,0,0,NaN,0.17,0.02,NaN,NaN,0,0,1,1.73,NaN,126.96,3.64,,,,,,10313.03,6722.15,,,636.56,199.29,3.1,,0,4982.19,201.14,3.08,0.79,124.02,7.03,0,0,1721.61,147.76,4.67,0.75,,,,,,,42,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,8,0,8
143,Florida,VCP Far Edge,NR,,,1437108,2025-09-27T01:00:00-04:00,3600,,,,694,2294,30.25,0,630,0,7.46,,1,627,0.16,22862.65,10913.15,48,,,,,,,,,,,,95.95,3.84,22.74,12.83,,99.74,14.35,82.49,88.86,,,,,,,,116550,1561770,182901.18,2217.37,630,630,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,99.84,0.16,,,,,,22853.69,17538.32,,,10911.71,128.88,0,,0,14897.28,547.02,3.05,1.1,46.04,0.94,0,0,2358.71,153.13,9.21,0.85,,,,,,,41,6.83,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437625,2025-09-27T01:00:00-04:00,3600,,,,3685,7975,46.21,0,1491,0,3.59,,21,1460,1.44,62165.56,2557.54,85,,,,,,,,,,,,93.16,15.65,37.92,23.78,,74.85,1.39,121.04,12.49,,,,,,,,442827,12333552,497324.49,4108.72,1491,1491,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,74.8,1.44,,,,,,62910.66,52836.01,,,2557.61,78.52,1.05,,0,49071.29,1572.79,17.98,1.14,30.97,2.18,0,0,3694.87,451.53,15.25,1.35,,,,,,,63,10.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437214,2025-09-27T01:00:00-04:00,3600,,,,812,2429,33.43,1,1023,0.1,0.59,,6,1013,0.59,54857.06,2765.98,69,,,,,,,,,,,,99.3,2.81,31.8,20.41,,218.91,4.19,124.42,16.11,,,,,,,,14705,2497143,438856.47,3527.27,1023,1022,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,219.27,0.59,,,,,,53717.53,40869.15,,,2765.4,202.69,0.39,,0.13,38186.24,1335.09,3.14,3.34,236.6,1.21,20.69,0,2614.76,359.14,4.35,1.56,,,,,,,53,8.83,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439214,2025-09-27T01:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437617,2025-09-27T01:00:00-04:00,3600,,,,1850,4510,41.02,0,1557,0,2,,10,1562,0.64,44371.83,1699.54,84,,,,,,,,,,,,98.67,6.7,36.91,20.97,,86.63,1.19,97.98,8.53,,,,,,,,143244,7165314,354974.6,3623.06,1557,1557,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,86.6,0.64,,,,,,43351.51,34950.29,,,1698.55,214.26,0.41,,0,25512.64,885.32,3.33,1.16,44.1,1.03,0,0,9407.82,496.36,19.81,0.81,,,,,,,45,7.5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437669,2025-09-27T01:00:00-04:00,3600,,,,3044,8624,35.3,0,1611,0,1.42,,47,1592,2.95,61420.32,2224.77,88,,,,,,,,,,,,98.75,26.34,40.11,24.4,,133.5,1.36,116.52,10.27,,,,,,,,199764,14093028,491362.57,4217.05,1611,1611,100,0,2,0,0,0,66.06,0,331.01,NaN,0,0,2,2.53,0,133.48,2.95,,,,,,60730.69,58686.03,,,2225.4,226.71,0.82,,0,41937.93,590.79,31.18,1.46,56.49,4.78,0.16,0,16501.21,1350.39,17.95,1.16,,,,,,,38,6.33,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,14,0,14
143,Florida,VCP Far Edge,NR,,,1437531,2025-09-27T01:00:00-04:00,3600,,,,989,2635,37.53,0,630,0,1.42,,56,639,8.76,52263.28,2360.33,61,,,,,,,,,,,,93.88,4.31,41.64,26.13,,88.05,1.39,92.58,10.5,,,,,,,,23940,1683990,418106.21,4516.1,630,630,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,88.02,8.75,,,,,,53609.21,46277.29,,,2360.08,93.08,8.51,,0,42413.73,1145.92,3.89,0.84,48.98,9.41,0,0,3536.56,333.53,14.2,1.65,,,,,,,51,8.5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437046,2025-09-27T01:00:00-04:00,3600,,,,2930,9597,30.53,0,1265,0,3.25,,22,1241,1.77,48946.73,4113.31,94,,,,,,,,,,,,99.17,6.7,35.5,24.72,,91.54,4.87,91.67,21.46,,,,,,,,407330,12547535,391573.8,4271.64,1265,1265,100,5.26,1,0,0,0,0.08,0.25,10.66,NaN,5.26,0,1,1.86,NaN,91.62,1.77,,,,,,47617.26,32406.76,,,4113.23,227.53,0.69,,0,19320.04,786.37,1.93,5.9,58.44,2.36,5.43,0,12981.23,1633.87,15.45,2.36,,,,,,,41,6.83,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,19,0,18,0,18
143,Florida,VCP Far Edge,NR,,,1437804,2025-09-27T01:00:00-04:00,3600,,,,1476,4848,30.45,0,1867,0,4.62,,29,1826,1.59,52559.41,3367.94,82,,,,,,,,,,,,99.05,4.84,38.2,23.53,,141.6,3.12,103.43,16.33,,,,,,,,438745,9489961,420475.24,4065.28,1867,1867,100,0,1,0,0,NaN,0.13,0,151.57,NaN,0,0,1,1.05,NaN,141,1.59,,,,,,51303.81,32585.99,,,3368.33,131.31,0.52,,0,20735.43,1410.64,3.9,8.26,80.39,3.39,2.31,0,11812.16,498.17,11.29,0.77,,,,,,,45,7.5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1437867,2025-09-27T01:00:00-04:00,3600,,,,1730,2098,82.46,0,313,0,3.05,,109,312,34.94,7322.4,137.06,14,,,,,,,,,,,,94.93,21.64,10.72,3.7,,113.32,0.26,91.74,2.37,,,,,,,,20658,677332,58579.16,638.55,313,313,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,113.34,34.94,,,,,,7298.91,7297.72,,,137.06,189.88,55.74,,0,5056.3,69.5,22.88,0.21,42.1,5.43,0,0,2241.22,66.99,18.91,0.41,,,,,,,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437779,2025-09-27T01:00:00-04:00,3600,,,,309,409,75.55,0,81,0,2.39,,15,84,17.86,2213.18,191.61,9,,,,,,,,,,,,99.73,5.49,3.57,1.49,,222.89,3.53,68.81,9.95,,,,,,,,810,33939,17705.45,257.31,81,81,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,222.84,17.86,,,,,,2174.65,2168.79,,,191.66,231.92,0,,NaN,1907.73,173.05,5.47,6.06,120.08,18.07,0,0,249.42,18.49,5.69,0.53,,,,,,,3,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437451,2025-09-27T01:00:00-04:00,3600,,,,2410,8310,29,0,3928,0,1.52,,21,3939,0.53,212152.37,7820.54,172,,,,,,,,,,,,96.33,5.03,75.27,59.01,,100.52,1.58,166.46,19.24,,,,,,,,502784,33144464,1697218.97,10196.16,3928,3928,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,100.49,0.53,,,,,,212432.02,184110.95,,,7821.16,106.53,0.06,,0,170064.45,3766.08,4.54,0.96,42.75,3.38,0,0,10375.9,982.37,17.33,0.57,,,,,,,139,23.17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
