Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477259,2025-10-06T23:00:00-04:00,3600,,,,3863,11865,32.56,1,2544,0.04,3.65,,28,2700,1.04,107214.05,4274.21,150,,,,,,,,,,,,98.89,5.92,50.65,43.1,,100.38,1.4,115.17,15.63,,,,,,,,1141401,31314096,857712.41,7447.62,2544,2543,100,0,2,0,0,0,83.04,2.42,155.2,8.01,0,0,2,4,0,109.15,1.04,,,,,,73739.3,82471.91,,,3124.42,121.05,0.16,,0,41678.19,1436.25,5.04,1.51,74.96,1.79,10.21,0.07,15285.09,907.81,10.15,0.86,,,,,,,74,12.33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,11,0,11
147,Florida,VCP Far Edge,NR,,,1477373,2025-10-06T23:00:00-04:00,3600,,,,1860,3852,48.29,0,896,0,7.07,,12,872,1.38,34927.25,1325.67,53,,,,,,,,,,,,98.8,5.72,38.65,20.14,,109.36,0.69,80.28,6.35,,,,,,,,262528,3713920,279418.02,3480.44,896,896,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,109.43,1.54,,,,,,30683.74,28366.66,,,1325.99,164.49,0.58,,0,22414.87,568.6,3.7,0.4,53.7,2.61,0,0,5925.95,692.21,12.91,1.83,,,,,,,30,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477372,2025-10-06T23:00:00-04:00,3600,,,,2906,7572,38.38,0,2421,0,2.21,,8,2397,0.33,76794.68,5496.22,105,,,,,,,,,,,,99.03,3.8,33.58,28.84,,113.99,3.18,123.26,30.31,,,,,,,,413991,18745803,614357.45,4984.24,2421,2421,100,-100,1,0,0,0,2.03,0,245.19,NaN,0,0,1,1.19,NaN,114.02,0.44,,,,,,75255.69,56257.88,,,5498.32,119.98,0.22,,0,50460.82,3812.48,3.82,5.2,44.47,1.15,0.39,0,5534.33,1142.31,6.76,1.36,,,,,,,84,14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,1,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477171,2025-10-06T23:00:00-04:00,3600,,,,5162,14442,35.74,0,2033,0,5.87,,63,2089,3.02,34577.33,2386,90,,,,,,,,,,,,98.84,11.08,19.4,15.12,,71.06,2.01,48.86,4.88,,,,,,,,1831733,31192319,276618.65,5662.01,2033,2033,100,0,1,0,0,0,0.01,0,NaN,NaN,0,0,1,0.94,NaN,72.84,3.01,,,,,,24615.67,19796.32,,,1807.16,74.7,4.68,,0,3361.45,51.78,9.34,0.38,53.18,2.5,7.56,0,11174.03,741.39,16.24,1.32,,,,,,,25,2.08,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,10,0,10
147,Florida,VCP Far Edge,NR,,,1477094,2025-10-06T23:00:00-04:00,3600,,,,1324,1417,93.44,0,77,0,33.63,,73,101,72.28,3515.14,76.99,12,,,,,,,,,,,,98.5,4.78,8.26,2.99,,102.24,0.33,54.45,1.73,,,,,,,,55286,164395,28121.12,516.49,77,77,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,102.21,72.28,,,,,,3420.9,3395.93,,,77.02,98.06,60,,0,2740.44,65.3,4.67,0.32,121.73,72.92,0,0,644.48,10.19,5.32,0.52,,,,,,,3,0.5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477009,2025-10-06T23:00:00-04:00,3600,,,,6774,30701,22.06,18,2552,0.71,2.73,,34,2543,1.34,125655.48,4308.78,132,,,,,,,,,,,,99.36,3.5,22.25,33.56,,143.32,3.71,106.68,10.25,,,,,,,,2185898,79982232,1005243.86,9422.63,2552,2534,100,0,1,0,0,NaN,0.15,0,16.9,NaN,0,0,1,0.93,NaN,144.12,1.34,,,,,,122202.16,69080.91,,,4314.7,185.3,0,,0,58231.56,1834.93,3.45,3.27,53.28,3.33,1.66,1.71,10581.82,1026.79,10.75,3.3,,,,,,,79,8.78,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477358,2025-10-06T23:00:00-04:00,3600,,,,800,1856,43.1,0,585,0,17.18,,37,576,6.42,5132.18,205.08,30,,,,,,,,,,,,98.32,2.12,5.94,6.07,,90.94,2.03,39.17,6.39,,,,,,,,225225,1310985,41057.45,1048.12,585,585,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.5,NaN,90.98,6.42,,,,,,5059.37,4900.66,,,205.22,79.31,7.11,,0,3941.97,104.28,1.52,1.55,81.8,3.57,0,0,954.79,87.82,4.13,2.04,,,,,,,17,2.83,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477078,2025-10-06T23:00:00-04:00,3600,,,,1546,4146,37.29,0,1304,0,22.97,,133,1329,10.01,34043.81,1371.95,45,,,,,,,,,,,,99.47,2.58,25.78,17.52,,93.43,1.33,89.95,9.86,,,,,,,,1611744,7018128,272350.45,3027.94,1304,1304,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,93.42,10.01,,,,,,32987.67,14624.21,,,1372.88,76.27,4.89,,0,11645.43,192.32,3.9,0.61,41.49,18.74,0,0,2970.4,414.2,4.85,1.09,,,,,,,24,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477344,2025-10-06T23:00:00-04:00,3600,,,,938,1815,51.68,0,432,0,13.28,,36,446,8.07,7415.81,1067.09,28,,,,,,,,,,,,96.39,3.8,13.14,5.09,,216.97,5.25,67.45,15.03,,,,,,,,120096,904176,59326.46,879.52,432,432,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,217.02,8.07,,,,,,7465.62,7042.65,,,1068.96,289.92,2.51,,0,5208.02,941.92,2.76,8.15,170.31,14.49,0,0,1825.8,106.19,6.12,1.05,,,,,,,13,2.17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477326,2025-10-06T23:00:00-04:00,3600,,,,6545,15135,43.24,0,2040,0,2.66,,62,1983,3.13,81144.83,6001.97,122,,,,,,,,,,,,97.24,8.16,51.76,40.87,,96.38,1.18,91.93,21.48,,,,,,,,844560,31719960,649158.66,7061.67,2040,2040,100,0,1,0,0,0,1.12,0.01,30.68,1.17,0,0,1,7.52,0,96.34,3.13,,,,,,64784.87,65024.22,,,4684.18,92.02,1.06,,0,29264.47,1054.16,6.5,0.87,91.97,3.95,0,0,22665.52,2490.72,12.69,0.96,,,,,,,39,6.5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,0,21,0,21
147,Florida,VCP Far Edge,NR,,,1477425,2025-10-06T23:00:00-04:00,3600,,,,2116,5646,37.48,0,1353,0,3.04,,44,1331,3.31,51652.77,5147.06,94,,,,,,,,,,,,98.34,6.65,51.7,26.92,,163.22,2.55,88.84,18.44,,,,,,,,239481,7878519,413222.16,4651.17,1353,1353,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.5,NaN,163.15,3.31,,,,,,51038,47864.2,,,5150.09,195.62,0.87,,0,29846.83,3952.19,2.08,4.77,147.81,5.14,2.01,0,17927.39,1008.59,14.52,0.81,,,,,,,45,7.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477228,2025-10-06T23:00:00-04:00,3600,,,,3274,11058,29.61,0,2441,0,1.98,,19,2397,0.79,66062.11,3793.61,109,,,,,,,,,,,,99.11,3.94,48.93,28.05,,247.56,1.75,109.04,14.36,,,,,,,,544343,27536921,528496.91,4846.89,2441,2441,50,0,1,0,0,0,0.03,0,NaN,NaN,0,0,1,1.89,NaN,251.87,0.79,,,,,,64338.75,56782.76,,,3798.31,209.76,0.1,,0,27606.49,1877.08,3.23,2.87,290.77,1.27,0,0,29024.31,1314.19,4.76,0.7,,,,,,,49,8.17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,0,6
147,Florida,VCP Far Edge,NR,,,1477354,2025-10-06T23:00:00-04:00,3600,,,,1155,2785,41.47,1,476,0.21,3.23,,17,463,3.67,25337.64,1128.75,45,,,,,,,,,,,,98.44,7.79,29.53,15.15,,88.8,1.03,77.46,7.08,,,,,,,,44197,1367072,202701.12,2616.95,476,475,100,0,1,0,0,0,4.01,0,506.15,NaN,0,0,1,1.45,NaN,88.87,3.67,,,,,,24948.56,20906.98,,,1129.11,74.98,0,,0,11006.05,473.53,7.74,0.99,92.08,6.8,0,0.39,9851.83,484,8.9,0.88,,,,,,,16,2.67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477463,2025-10-06T23:00:00-04:00,3600,,,,564,1279,44.1,0,328,0,1.92,,0,325,0,1024.97,156.33,17,,,,,,,,,,,,99.53,3.75,3.38,1.04,,276.03,1.99,45.64,8.56,,,,,,,,8200,427712,8199.77,179.66,328,328,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,275.41,0,,,,,,982.91,907,,,156.29,248.65,0,,0,72,34.25,4.59,3.11,265.18,0,0,0,834.63,116.7,3.78,1.63,,,,,,,11,1.83,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477407,2025-10-06T23:00:00-04:00,3600,,,,3335,8367,39.86,0,2586,0,2.44,,49,2561,1.91,167924.41,7270.86,128,,,,,,,,,,,,99.31,5.79,61.21,50.94,,175.15,2.22,152.62,22,,,,,,,,540474,22177536,1343395.31,8802.1,2586,2586,100,NaN,0,0,0,50,0,0,NaN,NaN,NaN,0,0,NaN,NaN,175.14,2.01,,,,,,164872.76,146038.72,,,7271.62,191.59,1.71,,0,132638.81,2675.95,6.25,1.02,57.04,2.93,0,0,12502.48,1330.11,6.28,1.13,,,,,,,95,15.83,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477327,2025-10-06T23:00:00-04:00,3600,,,,6847,24554,27.89,1,4006,0.02,2.25,,76,4087,1.86,163877.43,10455.1,192,,,,,,,,,,,,97.5,7.05,73.16,63.5,,87.16,2.13,119.48,26.47,,,,,,,,2267914,100606684,1311019.47,10972.56,4006,4005,100,0,1,0,0,0,0.28,0,15.36,NaN,0,0,1,1.95,NaN,87.15,1.86,,,,,,162169.24,111549.28,,,10459.97,89.94,0.78,,0,76743.65,4851.53,5.52,2.84,70.04,2.61,0,0.04,34440.5,1978.4,15.91,0.92,,,,,,,106,17.67,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477200,2025-10-06T23:00:00-04:00,3600,,,,3883,20765,18.7,0,2587,0,0.98,,78,2603,3,236861.14,25924.44,196,,,,,,,,,,,,99.04,5.34,46.42,55.48,,123.04,5.34,121.63,29.55,,,,,,,,532922,54251977,1894889.1,15578.69,2587,2587,100,NaN,1,0,0,0,74.73,0,67.27,NaN,NaN,0,1,24.44,NaN,123.47,3.6,,,,,,231967.96,147443.15,,,25878.68,143.8,5.38,,0,122203.45,8516.25,5.7,3.15,57.3,2.62,5.92,0,24768.94,1566.43,9.76,1.48,,,,,,,118,13.11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,0,0,8,0,8
147,Florida,VCP Far Edge,NR,,,1477379,2025-10-06T23:00:00-04:00,3600,,,,1685,3707,45.45,0,1427,0,3.01,,34,1456,2.34,67194.27,1818.31,95,,,,,,,,,,,,97.01,6.28,40.35,32.18,,104.48,1.91,96.68,8.35,,,,,,,,164105,5453994,537554.14,5560.12,1427,1427,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,104.48,2.34,,,,,,67468.58,67468.58,,,1817.91,167.23,2.31,,0,49249.53,705.47,4.31,3.8,52.35,2.4,0,0,17834.75,1112.44,11.21,1.61,,,,,,,58,9.67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477420,2025-10-06T23:00:00-04:00,3600,,,,1443,4405,32.76,0,1686,0,4.22,,21,1718,1.22,41713.91,2540.26,90,,,,,,,,,,,,99.47,5.4,45.5,26.39,,94.97,1.08,73.18,10.34,,,,,,,,327084,7753914,333711.27,4559.89,1686,1686,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,90.16,0.88,,,,,,29141.27,40634.85,,,2020.46,104.25,0,,0,14447.8,468.67,3.25,1.1,81.51,1.28,0,0,14650.24,1549.98,7.3,1.22,,,,,,,27,4.5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477480,2025-10-06T23:00:00-04:00,3600,,,,931,2384,39.05,0,553,0,2.38,,2,574,0.35,39388.42,1781.49,47,,,,,,,,,,,,98.43,3.58,30.25,18.14,,184.27,1.29,100.52,10.91,,,,,,,,32074,1350426,315107.38,3134.88,553,553,100,0,1,0,0,NaN,1.25,0,49.69,NaN,0,0,1,1.34,NaN,184.97,0.23,,,,,,38831.08,30860.69,,,1779.75,229.21,0,,0,26915.51,681.9,3.19,1.28,77.53,0.79,0,0,3841.49,217.05,9.93,0.72,,,,,,,36,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477355,2025-10-06T23:00:00-04:00,3600,,,,1991,7568,26.31,0,3251,0,0.6,,26,3228,0.81,136151.52,5875.74,143,,,,,,,,,,,,97.68,4.51,59.13,46.07,,125.96,1.85,136.83,18.4,,,,,,,,149546,24753114,1089212.19,7960.17,3251,3251,100,0,1,0,0,NaN,21.19,0,304.9,NaN,0,0,1,2.4,NaN,125.76,0.81,,,,,,134934.63,101886.89,,,5878.66,126.72,0.54,,0,91630.14,2634.73,4.46,1.07,56.01,2.41,0,0,9890.93,875.43,10.42,1.84,,,,,,,120,20,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477346,2025-10-06T23:00:00-04:00,3600,,,,6158,6583,93.54,0,610,0,1.54,,392,615,63.74,23956.05,883.42,28,,,,,,,,,,,,98.58,3.66,21.61,12.6,,124.52,1.53,88.05,7.57,,,,,,,,62830,4078460,191648.38,2176.66,610,610,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,124.29,63.74,,,,,,23429.99,23429.33,,,882.84,126.73,78.32,,0,20407.93,521.11,3.75,0.74,103.74,7.14,0,0,2945.13,361.25,3.1,23.08,,,,,,,16,2.67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477378,2025-10-06T23:00:00-04:00,3600,,,,1395,4021,34.69,0,1280,0,2.83,,12,1270,0.94,46665.21,5244.16,70,,,,,,,,,,,,97.06,5.1,35.45,24.1,,103.91,5.05,89.65,27.4,,,,,,,,149760,5296640,373321.7,4164.09,1280,1280,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,103.28,0.94,,,,,,35757.54,42170.42,,,4407.09,116.71,0.77,,0,27746.64,1870.84,4.02,3.86,71.14,1.37,0,0,4618.99,290.05,12.92,1.04,,,,,,,42,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477454,2025-10-06T23:00:00-04:00,3600,,,,1983,2694,73.61,0,277,0,4.47,,97,289,33.56,4552.6,799.02,21,,,,,,,,,,,,97.75,4.29,6.34,3.33,,146.38,8.71,63.37,23.36,,,,,,,,34902,781140,36420.81,574.75,277,277,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,146.53,37.18,,,,,,4461.38,4373.24,,,799.48,131.61,60.42,,0,3111.89,34.67,4.23,0.95,176.07,0,0,0,1257.79,760.66,4.42,10.28,,,,,,,9,1.5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
