Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0316146,2025-10-06T07:00:00-07:00,3600,,,,15,54,27.78,0,11,0,0,,0,5,0,37.73,0.96,2,,,,,,,,,,,,99.7,19.8,0.02,0.01,,91.22,0.32,156.44,6.71,,,,,,,,0,594,301.84,1.93,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,91.18,0,,,,,,35.18,27.67,,,0.94,NaN,NaN,,NaN,0,0,NaN,NaN,101.8,0,0,0,27.67,0.74,23.57,0.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316047,2025-10-06T07:00:00-07:00,3600,,,,9,46,19.57,0,13,0,0,,0,15,0,32.7,1.54,3,,,,,,,,,,,,99.38,4.29,0.03,0.01,,69.02,0.12,99.33,7.77,,,,,,,,0,598,261.63,2.63,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,83.16,0,,,,,,24.32,26.68,,,1.17,NaN,NaN,,NaN,0,0,NaN,NaN,84.75,0,0,0,24.04,1.09,4.44,0.11,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316147,2025-10-06T07:00:00-07:00,3600,,,,4,18,22.22,0,7,0,0,,0,1,0,2.65,0.64,2,,,,,,,,,,,,99.9,7.71,0.02,0,,15.51,0.4,39.83,6.53,,,,,,,,0,126,21.22,0.53,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,15.51,0,,,,,,1.7,1.7,,,0.63,NaN,NaN,,NaN,0,0,NaN,NaN,15.51,0,0,0,1.7,0.63,7.71,0.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316048,2025-10-06T07:00:00-07:00,3600,,,,173,184,94.02,0,6,0,0,,0,8,0,0.48,0.09,2,,,,,,,,,,,,70.75,200.71,0,0,,17.78,0.26,33.98,4.47,,,,,,,,0,1104,3.82,0.11,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,17.78,0,,,,,,0.76,0.76,,,0.09,NaN,NaN,,NaN,0,0,NaN,NaN,18.04,0,NaN,0,0.76,0.07,206.27,0.5,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316148,2025-10-06T07:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316049,2025-10-06T07:00:00-07:00,3600,,,,5,23,21.74,0,4,0,0,,0,5,0,22.82,1.19,2,,,,,,,,,,,,98.46,4.7,0.05,0.01,,28.36,1.29,79.36,3.91,,,,,,,,0,92,182.52,2.3,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,82.93,0,,,,,,10.69,14.83,,,0.17,NaN,NaN,,NaN,0,0,NaN,NaN,155.79,0,0,0,6.99,0.12,4.69,1.13,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316149,2025-10-06T07:00:00-07:00,3600,,,,2,11,18.18,0,0,NaN,NaN,,0,1,0,1.64,0.21,2,,,,,,,,,,,,99.72,0.6,0.01,0,,0.27,2.25,33.24,3.04,,,,,,,,0,0,13.11,0.39,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0.16,0,,,,,,0.85,0.86,,,0.19,NaN,NaN,,NaN,0,0,NaN,NaN,0.16,0,0,NaN,0.85,0.19,0.61,4.26,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316050,2025-10-06T07:00:00-07:00,3600,,,,32,73,43.84,0,11,0,0,,1,12,8.33,40.91,3.87,2,,,,,,,,,,,,99.46,3.83,0.08,0.03,,51.51,0.64,64.93,7.96,,,,,,,,0,803,327.29,5.04,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,46.38,9.09,,,,,,27,9.61,,,3.58,NaN,NaN,,NaN,0,0,NaN,NaN,19.88,9.09,0,0,8.76,2.71,5.88,1.32,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316150,2025-10-06T07:00:00-07:00,3600,,,,273,349,78.22,0,13,0,0,,2,19,10.53,107.22,24,3,,,,,,,,,,,,99.24,10.7,0.2,0.08,,47.58,1.18,58.73,19.49,,,,,,,,0,4537,857.76,14.61,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.57,12.5,,,,,,56.61,21.12,,,12.8,NaN,NaN,,NaN,0,0,NaN,NaN,27.68,12.5,0,0,10.45,9.62,4.47,1.07,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319472,2025-10-06T07:00:00-07:00,3600,,,,2041,4917,41.51,0,469,0,0.1,,9,408,2.21,2278.02,325.78,25,,,,,,,,,,,,99.22,15.89,11.42,10.83,,25.26,1.32,11.69,1.58,,,,,,,,2345,2308418,18224.16,1559.31,469,469,100,0,1,0,0,0,0.01,0.17,1.29,1.6,0,0,3,8.9,0,25.37,2.21,,,,,,2527.8,1314.34,,,325.67,NaN,NaN,,NaN,0,0,NaN,NaN,23.01,2.21,0.53,0,1313.88,204.51,9.27,3.55,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,33,0,44,0,44
031,N. California,VCP Far Edge,NR,,,0317377,2025-10-06T07:00:00-07:00,3600,,,,995,3723,26.73,0,1287,0,2.16,,33,1263,2.61,15516.8,1193.64,56,,,,,,,,,,,,98.96,21.13,21.17,10.54,,114.74,2.03,68.14,10.44,,,,,,,,105534,4897035,124134.42,1821.88,1287,1287,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.41,NaN,136.58,2.61,,,,,,11838.6,14074.97,,,936.63,59.32,0.86,,0,369.96,19.18,10.71,0.2,138.63,3.01,0,0,10431.65,622.9,23.37,1.77,,,,,,,10,1.67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
031,N. California,VCP Far Edge,NR,,,0319110,2025-10-06T07:00:00-07:00,3600,,,,4574,9331,49.02,0,451,0,0.21,,38,434,8.76,1132.2,407.72,16,,,,,,,,,,,,99.15,14.45,15.04,12.02,,33.54,1.09,6.98,2.01,,,,,,,,9020,4217301,9057.57,1298.03,451,451,100,-33.33,1,0,0,0,0.04,0,14.34,NaN,0,0,1,2.3,NaN,34.31,3.62,,,,,,2014.03,664.02,,,260.64,4.65,NaN,,NaN,0.12,0.91,37.01,15.55,27.14,3.62,13.16,0,661.5,52.75,18.54,1.44,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,3,0,7,0,7
031,N. California,VCP Far Edge,NR,,,0319187,2025-10-06T07:00:00-07:00,3600,,,,10443,11985,87.13,0,70,0,8.82,,4,77,5.19,1624.48,102.16,6,,,,,,,,,,,,98.84,24.45,10.84,7.53,,26.77,0.32,15.98,0.7,,,,,,,,81200,920150,12995.86,813.5,70,70,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,27,5.19,,,,,,1887.23,303.27,,,102.19,NaN,NaN,,NaN,0,0,NaN,NaN,31.1,5.19,0,0,301.2,12.86,23.1,2.8,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319149,2025-10-06T07:00:00-07:00,3600,,,,2340,9361,25,0,459,0,0,,13,452,2.88,2894.81,818.18,23,,,,,,,,,,,,98.89,21.68,23.32,19.08,,30.75,2.01,11.24,2.6,,,,,,,,0,4296699,23158.5,2060.89,459,459,100,-46.15,1,0,0,0,5.74,0.42,21.97,1.94,0,0,4,10.51,0,31.14,2.8,,,,,,4501.6,1592.7,,,819.33,26.25,0,,0,209.22,99.2,13.12,2.67,25.15,3.15,0,0,1381.09,404.17,34.17,3.1,,,,,,,5,1.67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6,13,0,38,0,38
031,N. California,VCP Far Edge,NR,,,0317421,2025-10-06T07:00:00-07:00,3600,,,,1922,5324,36.1,1,1327,0.08,3.9,,19,1248,1.52,26067.33,3812.72,83,,,,,,,,,,,,98.85,6.69,24.74,12.14,,88.23,5.96,74.54,21.4,,,,,,,,286648,7346272,208538.63,2797.5,1327,1326,100,-200,1,0,0,NaN,0.02,0,NaN,NaN,0,0,1,1.17,NaN,87.95,1.87,,,,,,22557.8,20001.07,,,3805.36,221.85,0.76,,0,13507.61,958.67,1.79,2.46,54.55,2.94,0,0,6270.73,388.31,16.51,2.02,,,,,,,37,4.62,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,1,0,3,0,3
031,N. California,VCP Far Edge,NR,,,0319421,2025-10-06T07:00:00-07:00,3600,,,,1474,9679,15.23,0,283,0,0.09,,9,302,2.98,6682.22,1361.86,20,,,,,,,,,,,,98.78,19.98,20.89,22.94,,28.01,2.4,16.18,3.62,,,,,,,,2547,2741704,53457.74,3303.46,283,283,100,0,2,0,0,0,2.17,0.52,24.34,0.85,0,0,3,2.64,0,28.28,2.98,,,,,,9510.29,3566.35,,,1362.56,52.38,0,,0,2613.53,32.46,5.69,5.83,22.69,3.04,0,0,951.01,76.46,18.32,2.17,,,,,,,2,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,0,30,0,30
031,N. California,VCP Far Edge,NR,,,0319318,2025-10-06T07:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319029,2025-10-06T07:00:00-07:00,3600,,,,4307,9822,43.85,1,1420,0.07,1.01,,44,1278,3.44,3404.98,414.45,40,,,,,,,,,,,,98.89,27.54,17.57,18.68,,20.64,1.35,13.5,1.75,,,,,,,,141882,14079300,27239.82,2017.85,1420,1419,100,0,2,0,0,0,0.88,0,4.05,NaN,0,0,2,1.57,NaN,25.07,3.44,,,,,,2319.3,2876.4,,,269.82,27.05,0,,0,115.48,19.08,6.18,2.88,28.12,4.13,0.76,0.08,1951.54,209.17,24.71,2.93,,,,,,,4,1.33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,14,0,14
031,N. California,VCP Far Edge,NR,,,0319376,2025-10-06T07:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310900,2025-10-06T07:00:00-07:00,3600,,,,186,298,62.42,1,27,3.7,3.7,,6,38,15.79,100.19,11.32,3,,,,,,,,,,,,99.73,9,0.15,0.05,,50.75,2.34,86.15,11.73,,,,,,,,298,8046,801.48,9.3,27,26,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,50.66,15.79,,,,,,86.95,74.35,,,11.27,NaN,NaN,,NaN,0,0,NaN,NaN,49.72,15.79,0,3.7,74.35,8.51,10.18,1.92,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311900,2025-10-06T07:00:00-07:00,3600,,,,191,244,78.28,0,14,0,0,,2,10,20,46.09,2.95,4,,,,,,,,,,,,98.61,9.63,0.07,0.02,,41.88,1.08,88.83,6.79,,,,,,,,0,3416,368.68,4.15,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,41.88,22.22,,,,,,38.78,37.99,,,2.92,NaN,NaN,,NaN,0,0,NaN,NaN,42.63,22.22,0,0,37.99,2.76,9.77,1.83,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312900,2025-10-06T07:00:00-07:00,3600,,,,2,10,20,0,6,0,0,,6,12,50,6.33,0.07,2,,,,,,,,,,,,97.98,7.88,0.01,0,,20.03,0.16,81.51,1.95,,,,,,,,0,60,50.63,0.62,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,20.03,55.56,,,,,,5.77,5.76,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,20.08,55.56,NaN,0,5.76,0.07,7.9,0.16,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313900,2025-10-06T07:00:00-07:00,3600,,,,1,23,4.35,0,13,0,0,,1,22,4.55,16.77,0.52,3,,,,,,,,,,,,99.41,14.15,0.01,0.01,,27.14,0.69,110.21,6.7,,,,,,,,0,299,134.14,1.22,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,38.29,4.55,,,,,,5.7,15.57,,,0.19,NaN,NaN,,NaN,0,0,NaN,NaN,38.29,4.55,100,0,5.7,0.19,14.15,0.61,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314900,2025-10-06T07:00:00-07:00,3600,,,,28,56,50,0,10,0,0,,1,15,6.67,52.93,8.65,3,,,,,,,,,,,,99.17,2.57,0.07,0.03,,37.19,0.99,83.03,19.37,,,,,,,,0,560,423.47,5.1,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,31.52,6.67,,,,,,23.88,32.27,,,7.05,NaN,NaN,,NaN,0,0,NaN,NaN,30.51,6.67,0,0,17.27,6.54,2.12,2.2,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315900,2025-10-06T07:00:00-07:00,3600,,,,50,73,68.49,0,3,0,0,,0,1,0,37.3,3.63,2,,,,,,,,,,,,99.35,3.28,0.08,0.03,,34.13,0.37,48.35,7.07,,,,,,,,0,219,298.4,6.17,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,33.36,0,,,,,,31.69,6.91,,,3.32,NaN,NaN,,NaN,0,0,NaN,NaN,32.01,0,0,0,6.91,0.93,3.3,0.51,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310902,2025-10-06T07:00:00-07:00,3600,,,,0,5,0,0,0,NaN,NaN,,0,0,NaN,0.09,0.04,1,,,,,,,,,,,,100,0.25,0,0,,2.13,0.96,23.27,3.71,,,,,,,,0,0,0.7,0.03,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,2.13,NaN,,,,,,0.03,0.03,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,2.14,NaN,0,NaN,0.03,0.03,0.26,0.96,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
