Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477259,2025-10-06T15:00:00-04:00,3600,,,,15652,46603,33.59,7,7908,0.09,4.19,,183,8195,2.23,151034.58,12022.86,298,,,,,,,,,,,,99.01,7.72,68.1,59.62,,76.86,1.46,117.28,32.69,,,,,,,,16118497,384328800,1208276.67,10302.69,7908,7901,100,-5.88,2,0,0,0,0.47,0.96,25.41,5.41,0,0,2,1.17,0,76.85,2.45,,,,,,147428.94,114152.82,,,12018.88,120.91,0.09,,0,50046.61,2642.19,5.58,2.2,57.04,2.97,6.79,0.1,63812.45,6378.72,9.62,0.98,,,,,,,74,12.33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,17,0,26,0,26
147,Florida,VCP Far Edge,NR,,,1477373,2025-10-06T15:00:00-04:00,3600,,,,6752,13665,49.41,1,2189,0.05,13,,61,2180,2.8,40997.28,1777.33,91,,,,,,,,,,,,97.81,9.12,35.98,20.01,,90.65,1.12,94.83,9.15,,,,,,,,4468280,34367300,327978.25,3458.52,2189,2188,100,0,2,0,0,0,0.08,0.19,1.01,NaN,0,0,2,2.29,0,90.6,2.8,,,,,,37331.16,31712.06,,,1783.55,114.94,0,,0,16019.35,374.67,6.61,0.48,63.5,3.72,0.16,0.06,15642.18,1052.37,12.5,1.43,,,,,,,33,5.5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477372,2025-10-06T15:00:00-04:00,3600,,,,6141,14060,43.68,0,3114,0,3.32,,37,2985,1.24,88152.69,5154.27,130,,,,,,,,,,,,99.14,3.68,35.36,31.89,,97.34,3.67,127.98,26.99,,,,,,,,1504062,45286902,705221.5,5510.34,3114,3114,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,2.88,NaN,97.32,1.24,,,,,,86004.74,66596.88,,,5151.08,124.03,0.3,,0,53833.37,3219.52,3.01,4.63,51.02,2.44,0.66,0,12479.58,654.97,9.15,1.06,,,,,,,82,13.67,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,7,0,7
147,Florida,VCP Far Edge,NR,,,1477171,2025-10-06T15:00:00-04:00,3600,,,,37301,88740,42.03,12,9872,0.12,6.61,,312,9969,3.13,94067.19,7811.69,242,,,,,,,,,,,,97.02,16.12,36.26,34.58,,58.56,1.49,58.12,8.55,,,,,,,,61915888,936892288,752537.5,12947.91,9872,9860,100,-34.09,2,0,0,0,315.75,164.22,107.51,26.8,0,0,2,4.92,0,59.17,3.18,,,,,,91813.31,60651.68,,,7792.07,48.34,8.22,,0,16311.6,899.04,34.21,0.68,49.59,2.97,7.31,0.11,44172.27,3792.36,15.51,1.22,,,,,,,28,2.33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15,44,0,114,0,114
147,Florida,VCP Far Edge,NR,,,1477094,2025-10-06T15:00:00-04:00,3600,,,,6468,8179,79.08,1,1114,0.09,44.05,,662,1318,50.23,12812.17,658.46,39,,,,,,,,,,,,91.39,9.56,17.54,9.53,,105.27,0.9,62.23,6.95,,,,,,,,7166743,16269970,102497.36,1646.97,1114,1113,100,0,1,0,0,0,3.79,0,240.24,NaN,0,0,1,1.8,NaN,105.25,50.23,,,,,,13495.87,13144.93,,,659.01,117.5,16.67,,0,6557.89,88.65,10.14,0.43,86.2,51.17,0,0.09,6557.96,545.66,9.03,1.11,,,,,,,2,0.33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477009,2025-10-06T15:00:00-04:00,3600,,,,14288,59024,24.21,26,5569,0.47,1.76,,144,5383,2.68,105700.03,7191.96,214,,,,,,,,,,,,98.97,6.34,35.61,37.6,,90.94,2.37,80.09,10.68,,,,,,,,5861737,333031769,845600.25,10558.17,5569,5543,100,0,2,0,0,0,1.73,0.08,41.55,13.11,0,0,2,1.75,0,91.35,2.68,,,,,,102824.24,60196.05,,,7193.08,201.33,0.07,,0,34540.63,1892.05,3.7,1.89,51.7,3.65,1.67,0.64,25535.39,2284.76,12.87,1.96,,,,,,,77,8.56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,0,57,0,57
147,Florida,VCP Far Edge,NR,,,1477358,2025-10-06T15:00:00-04:00,3600,,,,2229,4337,51.39,0,918,0,12.05,,65,904,7.19,9919.49,523.2,43,,,,,,,,,,,,98.69,4.65,15.73,7.95,,94.49,1.14,57.75,6.16,,,,,,,,545292,4526658,79355.94,1374.21,918,918,100,0,1,0,0,0,0.01,0.31,NaN,33.05,0,0,1,1.73,NaN,93.17,7.19,,,,,,7558.59,9324.98,,,380.34,79.57,7.53,,0,4349.13,84.39,4.51,0.68,108.48,6.48,0,0,2951.84,274.97,4.7,1.32,,,,,,,18,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477078,2025-10-06T15:00:00-04:00,3600,,,,5149,9472,54.36,0,1716,0,29.38,,388,1844,21.04,32116.45,4987.2,66,,,,,,,,,,,,99.07,5.7,34.76,18.48,,111.44,4.41,80.45,26.57,,,,,,,,6762756,23016708,256931.56,3193.82,1716,1716,100,0,1,0,0,NaN,1,0,61.91,NaN,0,0,1,2.1,NaN,111.49,21.04,,,,,,31258.84,15900.44,,,4984.9,85.43,3,,0,8444.66,3107.05,4.59,5.8,66.97,37.13,0,0,7417.4,707,13.7,1.37,,,,,,,27,4.5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477344,2025-10-06T15:00:00-04:00,3600,,,,5676,9777,58.05,2,1350,0.15,23.53,,310,1341,23.12,17132.39,820.74,64,,,,,,,,,,,,98.91,8.83,23.6,11.36,,94.69,1.12,69.8,6.44,,,,,,,,4054704,17234100,137059.11,1963.69,1350,1348,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,95.48,23.12,,,,,,16817.06,15233.87,,,820.65,301.47,35.15,,0,3131.98,273.74,1.88,3.08,88.39,16.87,0,0.22,12097.66,490.39,10.93,0.84,,,,,,,16,2.67,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477326,2025-10-06T15:00:00-04:00,3600,,,,32198,79720,40.39,8,9812,0.08,2.67,,434,9376,4.63,136108.93,10055.68,334,,,,,,,,,,,,97.05,12.9,66.57,55.58,,57.15,0.5,113.38,27.97,,,,,,,,21468636,803043516,1088871.4,9603.47,9812,9804,100,-21.88,3,0,0,0,40,0,34.75,NaN,0,0,3,1.87,0,56.61,4.71,,,,,,105777.24,118062.01,,,8000.69,58.83,1.29,,0,18821.97,519.28,8.08,0.46,54.68,4.91,0.06,0.09,72428.28,5085.91,15.36,0.36,,,,,,,37,6.17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7,32,0,73,0,73
147,Florida,VCP Far Edge,NR,,,1477425,2025-10-06T15:00:00-04:00,3600,,,,6112,15124,40.41,9,3558,0.25,3.41,,85,3442,2.47,69844.42,4315.73,142,,,,,,,,,,,,98.23,4.56,53.33,36.33,,101.19,1.33,89.01,14.99,,,,,,,,1897326,55572402,558755.39,6277.43,3558,3549,100,0,1,0,0,0,0.6,0,17.3,NaN,0,0,1,0.98,NaN,101.2,2.47,,,,,,68526.44,59358.97,,,4316.67,153.49,0.89,,0.57,36878.1,1286.53,2.19,1.31,65,2.86,2.08,0.18,22317.83,2389.29,8.25,1.17,,,,,,,50,8.33,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,12,0,12
147,Florida,VCP Far Edge,NR,,,1477228,2025-10-06T15:00:00-04:00,3600,,,,10873,35038,31.03,1,5648,0.02,2.37,,73,5508,1.33,80807.72,6792.29,215,,,,,,,,,,,,99.34,3.99,55.31,36.42,,196.99,2.29,102.71,22.74,,,,,,,,4807598,202667184,646461.74,6293.76,5648,5647,50,-137.5,2,0,0,0,74.87,0.12,451.78,1.88,0,0,2,8.73,0,197.64,1.29,,,,,,78817.13,63556.62,,,6797.37,230.75,0.13,,0,21672.23,845.91,2.93,2.17,170.74,1.56,0.27,0.03,41778.95,3254.43,4.29,1.22,,,,,,,48,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11,8,0,38,0,38
147,Florida,VCP Far Edge,NR,,,1477354,2025-10-06T15:00:00-04:00,3600,,,,4429,10087,43.91,1,1497,0.07,4.62,,20,1439,1.39,41733.75,2342.4,90,,,,,,,,,,,,98.98,16.59,31.77,19.56,,129.43,2.69,98.76,13.66,,,,,,,,731641,15821793,333870.01,3380.55,1497,1496,100,0,1,0,0,0,11.64,0.21,474.5,3.54,0,0,1,3.33,0,129.2,1.39,,,,,,40761.82,34667.44,,,2345.36,318.65,1.33,,0,10789.12,214.83,2.81,1.88,107.71,1.4,0.16,0.07,23848.58,1748.01,25.04,2.4,,,,,,,19,3.17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,8,0,8
147,Florida,VCP Far Edge,NR,,,1477463,2025-10-06T15:00:00-04:00,3600,,,,2227,4553,48.91,1,943,0.11,2.84,,31,877,3.53,4732.94,746.99,47,,,,,,,,,,,,97.57,5.99,11.07,4.12,,167.92,4.67,53.22,12.5,,,,,,,,125257,4414183,37863.56,711.39,943,942,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,156.43,3.53,,,,,,3510.82,4529.16,,,592.02,283.76,0,,0,932.44,408.94,2.08,10.93,118.42,5.69,0.3,0.17,2530.09,176.32,7.52,1.34,,,,,,,14,2.33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477407,2025-10-06T15:00:00-04:00,3600,,,,11758,28701,40.97,1,5209,0.02,3.15,,149,5156,2.89,128165.02,4995.01,184,,,,,,,,,,,,98.73,6.98,59.25,47.59,,100.61,1.52,124.68,15.61,,,,,,,,4867862,154342670,1025320.17,8223.76,5209,5208,100,0,1,0,0,0,0.45,0,8.69,NaN,0,0,1,1.28,0,100.5,2.89,,,,,,125212.94,96133.26,,,4983.46,145.07,2.61,,0,67771.47,1824.24,4.76,1.68,55.31,3.08,0.02,0.03,27963.18,1693.93,16.09,0.83,,,,,,,101,16.83,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,7,0,7
147,Florida,VCP Far Edge,NR,,,1477327,2025-10-06T15:00:00-04:00,3600,,,,28884,86743,33.3,13,15602,0.08,3.25,,575,15775,3.65,189652.29,12116.05,368,,,,,,,,,,,,97.54,10.4,84.24,72.46,,71.5,0.61,121.17,26.64,,,,,,,,45390533,1397627160,1517218.36,12521.81,15602,15589,100,-113.33,2,1.67,0,0,38.06,0.43,219.81,5.76,0,0,2,4.44,0,71.52,3.45,,,,,,187927.82,155287.79,,,12113.54,125.36,1.17,,0,76598.21,2530.17,7.52,1.74,46.19,3.79,0.06,0.09,78130.66,6676.82,14.66,0.4,,,,,,,106,17.67,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17,15,1,60,0,59
147,Florida,VCP Far Edge,NR,,,1477200,2025-10-06T15:00:00-04:00,3600,,,,17412,53822,32.35,6,8024,0.07,2.02,,218,8040,2.71,331901.98,17666.68,313,,,,,,,,,,,,99.07,9.3,47.04,59.33,,109.61,2.29,159.38,19.87,,,,,,,,8892564,440437360,2655215.84,16659.46,8024,8018,100,0,1,0,0,0,0.54,0.25,44.69,2.91,0,0,1,2.51,0,108.99,2.71,,,,,,249188.38,194950.48,,,13509.77,161.6,4.12,,0,109906.99,4977.37,8.61,2.03,43.01,2.42,4.05,0.09,40961.76,3391.25,16.94,1.39,,,,,,,121,13.44,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,0,26,0,26
147,Florida,VCP Far Edge,NR,,,1477379,2025-10-06T15:00:00-04:00,3600,,,,6506,14090,46.17,1,3102,0.03,6.54,,134,3073,4.36,74071.04,3115.84,128,,,,,,,,,,,,98.16,8.68,49.61,37.63,,90.14,2.09,91.14,11.63,,,,,,,,3057152,46750242,592568.36,6501.61,3102,3101,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,94.7,4.36,,,,,,57262.4,73220.79,,,2285.27,111.67,2.03,,0,40481.12,1414.85,2.83,4.65,77.38,6.66,0.06,0.06,16513.96,870.43,21.06,1.17,,,,,,,61,10.17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477420,2025-10-06T15:00:00-04:00,3600,,,,4505,12743,35.35,1,4252,0.02,5.79,,69,4179,1.65,49585.64,4688,150,,,,,,,,,,,,98.28,7.17,59.96,32.09,,92.48,1.54,71.53,14.48,,,,,,,,3329303,57499796,396685.16,5545.76,4252,4251,100,0,1,0,0,NaN,0.02,0,NaN,NaN,0,0,1,1.27,NaN,92.53,1.65,,,,,,48809.99,48584.04,,,4681.99,102.46,0.31,,0,15176.45,1821.27,3.39,2.63,88.39,1.9,0,0.03,33293.75,2818.11,8.86,1.14,,,,,,,30,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477480,2025-10-06T15:00:00-04:00,3600,,,,2728,6345,42.99,1,1540,0.06,6.27,,4,1566,0.26,34444.07,2546.22,65,,,,,,,,,,,,99.56,5.15,31.58,19.87,,97.78,2.56,80.24,14.93,,,,,,,,653145,10418100,275552.56,3433.93,1540,1539,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,97.74,0.26,,,,,,33410.36,22051.99,,,2545.76,179.61,0.1,,0,12603.44,920,2.19,6.07,66.93,0.52,0,0.17,9394.99,1117.19,13.42,1.16,,,,,,,41,6.83,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477355,2025-10-06T15:00:00-04:00,3600,,,,5722,21578,26.52,0,5131,0,0.61,,120,5081,2.36,129358.1,7923.33,214,,,,,,,,,,,,97.7,6.63,64.04,49.74,,113.35,1.86,120.41,22.91,,,,,,,,682423,111399141,1034864.78,8594.49,5131,5131,100,-27.27,2,0,0,0,0.18,0,21.62,NaN,0,0,2,1.36,0,109.93,2.26,,,,,,97596.95,97086.94,,,6226.81,139.14,1.8,,0,55325.37,3224.99,4.58,1.67,51.72,2.8,0.03,0,17742.98,1490.38,16.23,1.02,,,,,,,121,20.17,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3,11,0,26,0,26
147,Florida,VCP Far Edge,NR,,,1477346,2025-10-06T15:00:00-04:00,3600,,,,8321,10418,79.87,0,1407,0,20.42,,737,1564,47.12,14672.43,1174.4,54,,,,,,,,,,,,97.61,8.67,18.19,9.51,,121.35,2,71.46,11.96,,,,,,,,3760911,18419037,117379.47,1642.49,1407,1407,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,121.49,47.12,,,,,,14451.16,13597.02,,,1178.22,213.15,70.17,,0,7345.98,377.14,3.55,1.68,78.33,37.34,0,0,6227.34,781.4,14.9,2.24,,,,,,,19,3.17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477378,2025-10-06T15:00:00-04:00,3600,,,,6364,12458,51.08,3,2298,0.13,11.21,,247,2336,10.57,60702.18,2773.53,106,,,,,,,,,,,,98.41,13.08,38.85,26.35,,117.02,1.81,106.66,13.22,,,,,,,,3608466,32199576,485617.46,4552.89,2298,2295,100,-5.26,1,0,0,0,80.12,3.11,325.14,6.53,0,0,1,3.21,0,116.98,9.83,,,,,,59620.82,44308.72,,,2775.13,123.92,1.17,,0,26205.04,1164.43,3.5,3.4,83.34,13.27,0.75,0.08,17930.25,1112.61,33.84,1.11,,,,,,,43,7.17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,19,0,21,0,21
147,Florida,VCP Far Edge,NR,,,1477454,2025-10-06T15:00:00-04:00,3600,,,,2889,4793,60.28,0,598,0,8.48,,56,609,9.2,12052.28,379.41,38,,,,,,,,,,,,91.2,6.8,12.37,6.87,,127.61,0.8,81.22,5.68,,,,,,,,265512,3131726,96418.24,1187.05,598,598,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,127.92,9.2,,,,,,9432.98,12326.69,,,285.28,129.69,17.47,,0,6990.98,64.06,6.92,0.46,109.29,6.09,0,0,2082.69,183.19,6.31,1.36,,,,,,,11,1.83,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
