Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470075,2025-10-06T17:00:00-04:00,3600,,,,14,25,56,0,10,0,3.85,,1,9,11.11,38.88,1.41,2,,,,,,,,,,,,99.46,11.54,0.02,0.01,,111.4,0.25,118.47,10.35,,,,,,,,10,260,311.03,2.63,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,111.4,11.11,,,,,,36.03,36.03,,,1.4,NaN,NaN,,NaN,0,0,NaN,NaN,111.4,11.11,0,0,36.03,1.4,11.54,0.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470076,2025-10-06T17:00:00-04:00,3600,,,,5,23,21.74,0,17,0,0,,3,17,17.65,31.53,0.79,2,,,,,,,,,,,,98.72,10.05,0.02,0.01,,68.66,0.75,83.54,5.97,,,,,,,,0,391,252.23,3.02,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,68.66,14.29,,,,,,30.14,30.14,,,0.78,NaN,NaN,,NaN,0,0,NaN,NaN,68.66,14.29,0,0,30.14,0.78,10.05,0.75,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470077,2025-10-06T17:00:00-04:00,3600,,,,185,306,60.46,0,73,0,1.92,,6,62,9.68,1045.19,14.72,5,,,,,,,,,,,,98.67,4.8,0.23,0.47,,145.12,0.11,81.46,8.97,,,,,,,,438,22776,8361.53,102.64,73,73,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,144.4,9.68,,,,,,1025.53,1025.53,,,14.6,179.71,50,,0,719.33,7.35,2.72,0.07,91.39,8.33,0,0,306.19,7.25,9.33,0.29,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470078,2025-10-06T17:00:00-04:00,3600,,,,210,317,66.25,0,102,0,0.94,,9,99,9.09,41.94,5.33,4,,,,,,,,,,,,99.5,7.26,0.09,0.03,,33.08,0.53,59.93,7.92,,,,,,,,306,32640,335.52,5.6,102,102,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,33.08,10.81,,,,,,34.3,34.3,,,5.22,2.03,13.56,,0,0.49,0.45,0.36,0.66,36.54,0,0,0,33.81,4.77,7.68,0.52,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470080,2025-10-06T17:00:00-04:00,3600,,,,215,334,64.37,0,15,0,1.18,,7,28,25,75.96,10.11,4,,,,,,,,,,,,99.79,2.49,0.11,0.04,,37.58,0.5,71.35,13.1,,,,,,,,60,5070,607.7,8.52,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,37.4,25,,,,,,59.63,59.63,,,10.1,28.81,NaN,,NaN,34.08,8.5,0.51,0.49,65.31,25,0,0,25.54,1.59,6.24,0.53,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470081,2025-10-06T17:00:00-04:00,3600,,,,38,151,25.17,0,21,0,0.66,,3,57,5.26,46.13,2.91,4,,,,,,,,,,,,99.13,9.26,0.07,0.02,,51.03,0.55,75.51,5.48,,,,,,,,21,3192,369.06,4.89,21,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,51.03,5.26,,,,,,41.82,41.82,,,2.87,NaN,NaN,,NaN,0,0,NaN,NaN,51.03,5.26,0,0,41.82,2.87,9.26,0.55,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470082,2025-10-06T17:00:00-04:00,3600,,,,191,313,61.02,0,32,0,1.57,,1,21,4.76,3567.86,35.2,5,,,,,,,,,,,,99.95,1.02,0.52,0.38,,169.3,2.31,338.35,9.48,,,,,,,,160,10176,28542.85,84.36,32,32,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,169.39,4.76,,,,,,3431.77,3431.77,,,35.14,181.59,NaN,,NaN,3346.59,26.12,0.9,60.53,46.19,4.76,0,0,85.17,9.02,4.33,2.3,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470083,2025-10-06T17:00:00-04:00,3600,,,,156,234,66.67,0,56,0,3.7,,0,59,0,936.59,37.63,8,,,,,,,,,,,,99.96,4,0.55,0.27,,64.43,0.79,124.71,9.58,,,,,,,,504,13608,7492.72,60.08,56,56,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,64.42,0,,,,,,834.69,834.69,,,37.71,0,0,,0,0.02,0.01,0.86,NaN,64.46,0,0,0,834.67,37.69,4,0.8,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470084,2025-10-06T17:00:00-04:00,3600,,,,178,213,83.57,0,9,0,5.33,,1,11,9.09,56.14,5.34,3,,,,,,,,,,,,98.1,3.86,0.09,0.03,,29.8,0.26,70.2,8.39,,,,,,,,108,2025,449.12,6.4,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,29.81,16.67,,,,,,41.85,41.85,,,5.33,0.91,NaN,,NaN,6.81,3.21,0.23,0.07,76.67,16.67,0,0,35.04,2.12,5.95,0.84,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470085,2025-10-06T17:00:00-04:00,3600,,,,191,250,76.4,0,39,0,3.1,,7,48,14.58,890.02,45.28,7,,,,,,,,,,,,98.82,3.83,0.59,0.41,,67.67,0.52,78.8,10.57,,,,,,,,312,10062,7120.14,90.36,39,39,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,69.8,14.58,,,,,,812.33,823.35,,,39.37,NaN,NaN,,NaN,0,0,NaN,NaN,69.8,14.58,0,0,812.33,39.37,3.83,0.53,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470086,2025-10-06T17:00:00-04:00,3600,,,,22,52,42.31,0,10,0,3.7,,0,23,0,71.71,9.98,2,,,,,,,,,,,,99.55,6.76,0.03,0.03,,90.13,2.98,100.2,40.1,,,,,,,,20,540,573.64,5.72,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,90.13,0,,,,,,66.54,66.54,,,9.96,NaN,NaN,,NaN,0,0,NaN,NaN,90.13,0,0,0,66.54,9.96,6.76,2.98,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470087,2025-10-06T17:00:00-04:00,3600,,,,31,72,43.06,0,25,0,1.37,,1,12,8.33,84.47,8.06,2,,,,,,,,,,,,99.15,3.11,0.04,0.02,,80.62,2.17,138.14,28.25,,,,,,,,25,1825,675.74,4.89,25,25,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,80.1,8.33,,,,,,80.79,80.79,,,8.1,NaN,NaN,,NaN,0,0,NaN,NaN,80.1,8.33,0,0,80.79,8.1,3.06,2.17,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470089,2025-10-06T17:00:00-04:00,3600,,,,254,392,64.8,0,103,0,2.24,,4,109,3.67,1804.77,81.98,8,,,,,,,,,,,,99.81,13.66,1.04,0.97,,47.46,1.12,67.76,10.92,,,,,,,,927,41303,14438.18,213.08,103,103,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,48.98,3.67,,,,,,1318.74,1760.08,,,61,48.88,9.52,,0,1213.22,48.85,14.5,1.24,51.61,2.27,0,0,105.52,12.16,5.48,0.65,,,,,,,3,0.38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470090,2025-10-06T17:00:00-04:00,3600,,,,41,83,49.4,0,36,0,1.19,,3,42,7.14,75.97,4.34,5,,,,,,,,,,,,99.01,13.77,0.05,0.03,,62.35,0.81,107.02,13,,,,,,,,36,3024,607.78,5.68,36,36,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,63.54,7.14,,,,,,43.97,68.06,,,3.09,NaN,NaN,,NaN,0,0,NaN,NaN,63.54,7.14,0,0,43.97,3.09,13.77,1.39,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470094,2025-10-06T17:00:00-04:00,3600,,,,4,24,16.67,0,4,0,4,,1,16,6.25,4.12,0.53,2,,,,,,,,,,,,98.89,7.63,0.01,0,,28.02,0.21,58.9,7.9,,,,,,,,4,100,32.95,0.56,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,28.02,6.25,,,,,,3.09,3.09,,,0.5,NaN,NaN,,NaN,0,0,NaN,NaN,28.02,6.25,0,0,3.09,0.5,7.63,0.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470095,2025-10-06T17:00:00-04:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,0,NaN,0.01,0,1,,,,,,,,,,,,100,1,0,0,,13.69,0.06,24.71,0.95,,,,,,,,0,0,0.09,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,13.69,NaN,,,,,,0.01,0.01,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,13.69,NaN,0,NaN,0.01,0,1,0.06,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470096,2025-10-06T17:00:00-04:00,3600,,,,22,45,48.89,0,18,0,6.25,,1,9,11.11,39.61,3.88,2,,,,,,,,,,,,99.87,3.95,0.04,0.02,,39.5,2.13,91.57,14.2,,,,,,,,54,864,316.89,3.46,18,18,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.5,11.11,,,,,,33.54,33.54,,,3.8,NaN,NaN,,NaN,0,0,NaN,NaN,39.5,11.11,0,0,33.54,3.8,3.95,2.13,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470097,2025-10-06T17:00:00-04:00,3600,,,,7,23,30.43,0,10,0,0,,0,13,0,6.35,1.54,3,,,,,,,,,,,,99.8,17.79,0.01,0,,21.68,1.48,59.83,14.58,,,,,,,,0,230,50.8,0.85,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,27.85,0,,,,,,3.4,4.42,,,0.91,NaN,NaN,,NaN,0,0,NaN,NaN,27.85,0,0,0,3.4,0.91,17.79,2.2,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470098,2025-10-06T17:00:00-04:00,3600,,,,1,5,20,0,0,NaN,NaN,,0,0,NaN,0.09,0.08,0,,,,,,,,,,,,99.07,0.97,0,0,,5.42,2.08,28.37,14.06,,,,,,,,0,0,0.71,0.03,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,5.42,NaN,,,,,,0.05,0.05,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,5.42,NaN,0,NaN,0.05,0.07,0.97,2.08,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470099,2025-10-06T17:00:00-04:00,3600,,,,149,168,88.69,0,12,0,2.33,,0,9,0,12749.09,89.11,4,,,,,,,,,,,,99.99,0.5,0.76,1.51,,262.92,1.67,308.13,16.32,,,,,,,,48,2064,101992.69,331.01,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,262.72,0,,,,,,12479.91,12479.91,,,89.11,263.18,NaN,,NaN,12478.13,88.75,0.5,1.67,26.33,0,0,0,1.78,0.36,5.8,1.48,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470100,2025-10-06T17:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470101,2025-10-06T17:00:00-04:00,3600,,,,4,8,50,0,1,0,0,,0,0,NaN,45.4,0.44,1,,,,,,,,,,,,100,1.52,0,0,,320.95,252.27,352.75,14.95,,,,,,,,0,8,363.2,1.03,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,321.84,NaN,,,,,,44.22,0,,,0.4,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470102,2025-10-06T17:00:00-04:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,0,NaN,0.01,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,17.73,NaN,,,,,,,,0,0,0.05,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470103,2025-10-06T17:00:00-04:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,0,NaN,3.69,0.02,1,,,,,,,,,,,,100,8.5,0,0,,124.26,5.12,160.02,5.29,,,,,,,,0,0,29.52,0.18,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,124.26,NaN,,,,,,3.55,3.55,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,124.26,NaN,0,NaN,3.55,0.02,8.5,5.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470104,2025-10-06T17:00:00-04:00,3600,,,,1,4,25,0,1,0,0,,0,1,0,2.67,0.04,2,,,,,,,,,,,,100,4.34,0,0,,89.63,1.67,103.33,7.82,,,,,,,,0,4,21.36,0.21,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,89.63,0,,,,,,2.38,2.38,,,0.04,NaN,NaN,,NaN,0,0,NaN,NaN,89.63,0,0,0,2.38,0.04,4.34,1.67,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470105,2025-10-06T17:00:00-04:00,3600,,,,1,6,16.67,0,3,0,0,,1,3,33.33,13.28,0.1,2,,,,,,,,,,,,89.13,2.9,0,0,,84.98,0.36,182.36,5.34,,,,,,,,0,18,106.22,0.58,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,84.98,33.33,,,,,,13.02,13.02,,,0.1,NaN,NaN,,NaN,0,0,NaN,NaN,84.98,33.33,0,0,13.02,0.1,2.9,0.36,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
