DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,INTERNAL_TYPE,0,0,65,319270,716,0.62,0,44,248053,716,0.32
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,INTERNAL_TYPE,1,0,0,2584,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,INTERNAL_TYPE,0,0,325,2152186,716,2.9,0,307,2254675,716,2.72
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,INTERNAL_TYPE,1,0,0,2437,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,MANAGEMENT_TYPE,0,0,0,34751,716,0.04,0,52,60923,716,0.84
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,EXTERNAL_TYPE,0,0,11822,15458591,716,252.41,0,11513,10652805,716,253.33
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,EXTERNAL_TYPE,1,0,15355,17372085,716,363.87,0,15084,12715314,716,369.87
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,INTERNAL_TYPE,0,0,29,192634,716,0.53,0,54,229796,716,0.78
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,INTERNAL_TYPE,1,0,0,3609,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,EXTERNAL_TYPE,0,0,22932,23103548,716,669.77,0,22744,18427022,716,688.77
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,EXTERNAL_TYPE,1,0,16424,19180359,716,364.81,0,16114,14274725,716,365.91
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,INTERNAL_TYPE,0,0,30,193546,716,0.42,0,55,231161,716,1.01
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,INTERNAL_TYPE,1,0,0,3440,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UIC,0,EXTERNAL_TYPE,0,0,26,166329,358,0.12,0,22,162859,358,0.1
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UIC,0,INTERNAL_TYPE,0,0,59,333571,358,0.3,0,44,226749,358,0.25
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UMC,1,INTERNAL_TYPE,0,0,180,1102791,358,2.96,0,161,1131885,358,2.55
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UMC,1,MANAGEMENT_TYPE,0,0,3013,137981,358,85.46,0,35,31846,358,1.23
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,0,EXTERNAL_TYPE,0,0,84035,87338771,358,602.16,0,83965,79153746,358,606.06
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,0,EXTERNAL_TYPE,1,0,49257,56057122,358,400.62,0,48878,47428550,358,404.12
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,0,INTERNAL_TYPE,0,0,24,133990,358,0.49,0,48,198249,358,1.29
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,1,EXTERNAL_TYPE,0,0,70282,68218453,358,870.55,0,70033,59262824,358,876.8
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,1,EXTERNAL_TYPE,1,0,80734,79512654,358,1008.04,0,80712,71056716,358,1015.53
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,1,INTERNAL_TYPE,0,0,24,139618,358,0.44,0,51,210160,358,1.17
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,EXTERNAL_TYPE,0,0,0,4248,358,0.01,0,0,4030,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,INTERNAL_TYPE,0,0,25,109953,358,0.59,0,16,96874,358,0.32
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,INTERNAL_TYPE,0,0,154,1088448,358,2.68,0,153,1118136,358,2.67
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,MANAGEMENT_TYPE,0,0,0,11944,358,0.03,0,6,21397,358,0.66
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,EXTERNAL_TYPE,0,0,188,1633768,358,19.87,0,54,63140,358,20.28
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,EXTERNAL_TYPE,1,0,183,1625626,358,20.5,0,49,56200,358,20.33
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,INTERNAL_TYPE,0,0,11,81373,358,0.46,0,20,84937,358,0.46
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,EXTERNAL_TYPE,0,0,175,1619951,358,20.34,0,42,50742,358,20.19
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,EXTERNAL_TYPE,1,0,178,1619760,358,20.86,0,45,50907,358,20.69
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,INTERNAL_TYPE,0,0,12,81295,358,0.42,0,20,84905,358,0.41
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,14183192,14911302530,133127,4766.92,0,14134766,12955898018,133127,4836.06
