Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0317170,2025-10-06T12:00:00-07:00,3600,,,,12393,38920,31.84,33,9151,0.36,5.43,,573,8905,6.43,132232.71,16214.56,312,,,,,,,,,,,,99.32,9.5,78.83,59.3,,75.02,1.86,103.24,38.09,,,,,,,,20373346,375245906,1057861.71,10246.49,9151,9118,60,0,4,0,0,0,23.25,1.12,175.87,8.32,0,0,4,2.53,0,75.02,6.43,,,,,,116335.92,92090.78,,,16218.8,153.91,14.75,,0,20936.55,2017.25,5.67,3.34,66.33,4.64,1.93,0.44,70878.99,9251.59,11.39,1.28,,,,,,,73,12.17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,123,0,140,0,140
031,N. California,VCP Far Edge,NR,,,0317007,2025-10-06T12:00:00-07:00,3600,,,,10898,36149,30.15,4,6330,0.06,8.26,,249,6274,3.97,135886.81,12656.2,255,,,,,,,,,,,,99.12,9.07,78.55,64.89,,98.79,2.51,96.95,29.84,,,,,,,,20596826,249275400,1087094.51,11213.12,6330,6326,50,-36,2,0,0,0,16.06,0.38,51.7,3.74,0,0,2,1.14,NaN,106.8,4.93,,,,,,97735.03,89172.98,,,9793.37,117.7,0.38,,0,36579.92,3765.12,6.35,1.91,85.53,7.24,0.09,0.1,31984.22,3460.37,15.38,2.48,,,,,,,107,17.83,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9,25,0,57,0,57
031,N. California,VCP Far Edge,NR,,,0317047,2025-10-06T12:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317012,2025-10-06T12:00:00-07:00,3600,,,,6413,16829,38.11,3,2751,0.11,5.82,,56,2611,2.14,66593.43,8786.47,140,,,,,,,,,,,,98.22,7.05,61.63,39.96,,84.59,2.78,77.15,26.4,,,,,,,,2859258,49105350,532747.41,6905.73,2751,2748,50,-13.04,3,0,0,0,74.84,0.34,11.42,0.71,0,0,3,0.84,NaN,84.65,2.25,,,,,,59992.54,45971.04,,,8803.66,94.17,8.43,,0,26362.15,4702.1,5.53,3.09,64.65,1.7,0.1,0.1,19474.65,2315.07,10.86,1.85,,,,,,,48,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3,23,0,34,0,34
031,N. California,VCP Far Edge,NR,,,0317008,2025-10-06T12:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317006,2025-10-06T12:00:00-07:00,3600,,,,3465,5799,59.75,1,821,0.12,11.65,,321,800,40.12,34578.05,2743.73,43,,,,,,,,,,,,93.4,10.56,41.29,36.12,,60.68,3.97,66.47,18.46,,,,,,,,627296,5382476,276624.37,4161.36,821,820,50,0,2,0,0,0,0.57,0.15,37,29.54,0,0,2,1.49,NaN,60.53,40.12,,,,,,33924.8,28443.9,,,2742.73,55.65,94.25,,0,21539.37,1596.33,13.13,8.49,69.53,18.82,0.34,0.17,6731.81,883.62,9,2.71,,,,,,,18,4.5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,10,0,10
031,N. California,VCP Far Edge,NR,,,0317062,2025-10-06T12:00:00-07:00,3600,,,,12868,32599,39.47,0,4842,0,5.88,,96,4980,1.93,66402.58,5453.57,149,,,,,,,,,,,,98.9,6.12,25.51,27.39,,68.19,3.24,69.08,11.31,,,,,,,,9853470,167697828,531220.61,7689.89,4842,4842,60,-23.53,2,2.17,2.17,0,3.47,0.11,20.05,6.58,0,2.7,2,4.5,0,68.54,2.18,,,,,,49849.18,38062.62,,,3817.43,98.7,0.27,,0,15753.52,1174.36,3.66,3.85,54.55,3.45,0.86,0,12672.34,707.36,7.5,0.75,,,,,,,78,8.67,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4,17,1,46,1,46
031,N. California,VCP Far Edge,NR,,,0317331,2025-10-06T12:00:00-07:00,3600,,,,11139,33122,33.63,4,4827,0.08,8.34,,75,4731,1.59,120708.86,8758.25,204,,,,,,,,,,,,98.92,10.82,28.48,39.63,,71.14,2.98,86.78,16.27,,,,,,,,14541083,174288489,965670.85,11128.32,4827,4823,100,-31.58,2,0,0,0,137.92,23.62,43.53,9.87,0,0,2,9.37,0,71.44,1.48,,,,,,117960.07,70772.39,,,8757.17,66.73,0.66,,0,29279.7,1810.05,11.99,2.1,81.51,2.07,1.51,0.18,41332.89,2622.8,12.94,1.77,,,,,,,83,9.22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12,38,0,86,0,86
031,N. California,VCP Far Edge,NR,,,0317123,2025-10-06T12:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317332,2025-10-06T12:00:00-07:00,3600,,,,9593,34386,27.9,11,7663,0.14,3.5,,132,7369,1.79,138660.24,9168.78,279,,,,,,,,,,,,99,13.05,74.83,53.19,,47.98,1.13,120.72,22.7,,,,,,,,9543194,272664866,1109281.94,9188.93,7663,7652,100,0,3,0,0,0,29.44,0.73,122.84,6.92,0,0,3,2.21,0,55.47,1.79,,,,,,98854.42,113281.69,,,6962.66,98.42,0.74,,0,40368.58,2287.44,6.18,1.43,37.97,2.36,0.05,0.22,40910.11,2685.92,20.3,0.67,,,,,,,107,17.83,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,47,0,54,0,54
031,N. California,VCP Far Edge,NR,,,0317097,2025-10-06T12:00:00-07:00,3600,,,,14921,34839,42.83,9,4385,0.21,3.47,,140,4244,3.3,72022.62,9855.79,166,,,,,,,,,,,,98.82,6.93,38.28,31.25,,77.17,2.91,65.66,13.62,,,,,,,,5474696,157930160,576180.99,8775.39,4385,4376,75,0,3,0,0,3.33,86.38,2.64,36.87,2.46,0,0,3,14.87,0,77.66,3.3,,,,,,70104.35,48280.59,,,9857.74,172.51,0.09,,0,19013.34,4697.21,3.53,4.29,64.08,4.35,1.28,0.28,29190.59,2041.8,9.04,1.61,,,,,,,53,5.89,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,61,0,85,0,85
031,N. California,VCP Far Edge,NR,,,0317297,2025-10-06T12:00:00-07:00,3600,,,,2384,8909,26.76,0,3073,0,0.48,,63,3106,2.03,55764.48,5059.72,103,,,,,,,,,,,,98.31,6.22,45.13,28.71,,125.26,4.55,89.93,20.76,,,,,,,,132139,27509496,446115.86,4960.43,3073,3073,100,0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,NaN,125.25,2.03,,,,,,55202.65,52007.56,,,5061.61,125.36,1.92,,0,51614.04,4703.61,6.53,4.43,47.96,6.02,0,0,280.21,19.51,7.25,1.87,,,,,,,102,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
031,N. California,VCP Far Edge,NR,,,0317974,2025-10-06T12:00:00-07:00,3600,,,,10817,20799,52.01,1,2603,0.04,9.42,,61,2559,2.38,176812.16,7006.18,116,,,,,,,,,,,,99.58,4.04,52.83,40.38,,208.41,2.78,202.71,24.56,,,,,,,,5627661,59746659,1414497.31,6977.8,2603,2602,66.67,0,1,0,0,0,0.35,0.07,245.93,4.17,0,0,1,2.85,NaN,207.53,2.38,,,,,,130850.62,164246.39,,,5638.9,303.2,4.49,,0,104722.41,3052.34,2.16,4.69,104.64,2.02,5.06,0.04,17491.9,1938.92,13.2,1.75,,,,,,,43,7.17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,17,0,17
031,N. California,VCP Far Edge,NR,,,0317996,2025-10-06T12:00:00-07:00,3600,,,,4767,12507,38.11,4,2435,0.16,2.36,,71,2357,3.01,39743.12,5673.69,93,,,,,,,,,,,,99.54,8.2,46.51,30.67,,198.9,11.64,89.99,33.89,,,,,,,,734263,31138780,317944.98,3533.11,2435,2431,66.67,0,1,28.57,16.67,0,0.14,0,377.15,NaN,0,28.57,1,1.84,NaN,199.18,3.01,,,,,,37976.59,32295.14,,,5674.1,186.02,2.86,,0,7081.39,1081.38,4.9,10.4,194.78,3.02,5.12,0.17,25090.36,2236.55,10.12,5.56,,,,,,,12,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,7,1,6
031,N. California,VCP Far Edge,NR,,,0317142,2025-10-06T12:00:00-07:00,3600,,,,20204,29875,67.63,10,2997,0.33,11.36,,96,2785,3.45,42856.64,5049.21,112,,,,,,,,,,,,99.33,8.22,38.89,23.43,,159.65,2.73,84.68,24.04,,,,,,,,11441596,100678221,342853.09,4048.57,2997,2987,40,-25,3,0,0,0,146.89,144.5,125.97,18.82,0,0,3,1.06,NaN,157.6,3.58,,,,,,29619.57,34178.89,,,3881.5,107.27,1.8,,0,8281.25,1686.21,6.09,2.61,171.37,3.94,0.69,0.53,17865.15,1720.46,10.18,2.21,,,,,,,46,7.67,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,8,0,26,0,26
031,N. California,VCP Far Edge,NR,,,0317552,2025-10-06T12:00:00-07:00,3600,,,,605,3120,19.39,1,575,0.17,3.12,,28,550,5.09,107935.27,4068.22,24,,,,,,,,,,,,98.14,176.93,15.65,18.13,,70.84,18.98,275.67,48.12,,,,,,,,57745,1848625,863482.15,3132.33,575,574,100,0,1,0,0,NaN,0.84,0,1.68,NaN,0,0,1,3.1,NaN,71.14,5.09,,,,,,102136.49,54570.76,,,3265.11,NaN,NaN,,NaN,0,0,NaN,NaN,93.49,5.09,0,0.17,54355.91,2500.96,30.63,18.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,9,0,9
031,N. California,VCP Far Edge,NR,,,0317553,2025-10-06T12:00:00-07:00,3600,,,,151,374,40.37,0,36,0,2.86,,0,33,0,188.78,10.01,5,,,,,,,,,,,,91.61,29.12,1.97,1.16,,9.3,0.4,22.55,2.82,,,,,,,,396,13860,1510.22,66.98,36,36,50,0,1,0,0,NaN,31.15,0,438.93,NaN,0,0,1,1.85,NaN,9.1,0,,,,,,188.86,146.87,,,10.05,65.55,NaN,,NaN,0.43,0.47,19.89,6.35,7.92,0,0,0,146.45,7.29,37.38,1.17,,,,,,,1,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
031,N. California,VCP Far Edge,NR,,,0317982,2025-10-06T12:00:00-07:00,3600,,,,127,306,41.5,0,13,0,4.37,,0,13,0,93.07,8.7,4,,,,,,,,,,,,99.55,9.72,1.45,0.54,,163.81,1.78,24.09,3.33,,,,,,,,182,4160,744.56,30.91,13,13,100,-100,1,0,0,0,0.01,0,NaN,NaN,0,0,1,1.43,NaN,163.73,0,,,,,,92.19,81.52,,,8.7,NaN,NaN,,NaN,1.84,1.81,17.15,4.48,166.18,0,NaN,0,79.68,1.39,8.76,0.95,,,,,,,1,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7,7,0,14,0,14
031,N. California,VCP Far Edge,NR,,,0317799,2025-10-06T12:00:00-07:00,3600,,,,379,379,100,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317800,2025-10-06T12:00:00-07:00,3600,,,,658,756,87.04,0,0,NaN,NaN,,0,0,NaN,5.31,7.2,0,,,,,,,,,,,,64.68,16.38,0.05,0.13,,0.4,1.77,1.16,7.69,,,,,,,,0,0,42.45,36.7,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0.4,NaN,,,,,,8.17,0,,,6.86,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317977,2025-10-06T12:00:00-07:00,3600,,,,71,71,100,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,3317249,2025-10-06T12:00:00-07:00,3600,,,,46,48,95.83,0,2,0,4,,0,2,0,1.43,0.02,1,,,,,,,,,,,,100,59.5,0.45,0.13,,32.61,0.05,3.08,0.06,,,,,,,,4,100,11.46,3.73,2,2,50,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,32.61,NaN,,,,,,1.39,1.39,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,32.61,NaN,NaN,NaN,1.39,0.02,59.5,0.05,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317904,2025-10-06T12:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317295,2025-10-06T12:00:00-07:00,3600,,,,1694,6114,27.71,0,2003,0,1.16,,12,2008,0.6,25942.96,1772.29,82,,,,,,,,,,,,99.45,6.99,27.82,17.79,,93.59,2.86,67.53,11.8,,,,,,,,144216,12390558,207543.72,3073.49,2003,2003,100,-150,1,0,0,NaN,62.55,0.01,31.88,NaN,0,0,1,1.93,NaN,93.57,0.67,,,,,,25234.37,23346.94,,,1772.41,111.1,0.42,,0,14020.01,841.15,4.44,2.83,77.49,1.11,0,0,9317.55,635.65,11,2.1,,,,,,,47,7.83,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6,4,0,10,0,10
031,N. California,VCP Far Edge,NR,,,0317786,2025-10-06T12:00:00-07:00,3600,,,,807,2269,35.57,0,658,0,1.82,,5,651,0.77,27643.77,1171.2,52,,,,,,,,,,,,99.35,3.97,22.75,15.28,,134.34,2.75,83.73,9.53,,,,,,,,27636,1520638,221150.19,2641.19,658,658,100,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,1.12,NaN,123.26,0.64,,,,,,16578.39,22818.05,,,703.2,128.78,0.69,,0,12199.29,516.21,3.17,2.11,101.93,0.56,0,0,1634.19,104.36,11.91,4.78,,,,,,,36,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,0,0,1,0,1
