Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477352,2025-10-06T03:00:00-04:00,3600,,,,3173,9151,34.67,0,2971,0,2.79,,26,2988,0.87,24866.02,2203.24,107,,,,,,,,,,,,96.15,12.48,42.67,20.26,,47.68,0.76,56.81,9.56,,,,,,,,781373,27968994,198928.17,3501.79,2971,2971,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.21,NaN,46.23,0.87,,,,,,19274.16,22390.77,,,1708.22,44.43,0.37,,0,13125.24,1354.19,9.28,0.88,40.67,3.01,0,0,4597.12,303.73,22.04,0.45,,,,,,,88,14.67,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477259,2025-10-06T03:00:00-04:00,3600,,,,2540,7975,31.85,0,2169,0,3.09,,27,2199,1.23,56446.72,4281.87,106,,,,,,,,,,,,98.45,8.34,46.54,30.92,,89.11,3.41,84.52,17.04,,,,,,,,550926,17848701,451573.75,5342.5,2169,2169,100,0,1,0,0,NaN,0.01,0,NaN,NaN,0,0,1,1,NaN,89.11,1.23,,,,,,55585.77,44425.94,,,4282.47,92.54,0.4,,0,31146.92,3114.98,6.12,7.92,60.25,3.07,8.46,0,13106,963.18,16.74,1.22,,,,,,,71,11.83,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477373,2025-10-06T03:00:00-04:00,3600,,,,1294,3101,41.73,0,946,0,6.57,,16,939,1.7,13026.21,1052.5,41,,,,,,,,,,,,98.35,4.38,16.27,8,,198.12,3.68,75.4,11.98,,,,,,,,206228,3139774,104209.67,1382.02,946,946,100,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,1,NaN,NaN,198.15,1.98,,,,,,11171.66,8804.92,,,1052.2,222.11,0.38,,0,7193.1,164.71,5.21,0.62,86.21,6.59,0,0,1597.31,137,4.49,1.65,,,,,,,28,4.67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,7,0,7
147,Florida,VCP Far Edge,NR,,,1477372,2025-10-06T03:00:00-04:00,3600,,,,3269,8362,39.09,0,3115,0,2.35,,1,3113,0.03,40019.84,3111.62,97,,,,,,,,,,,,98.84,3.81,21,18.69,,136.3,8.78,99.11,27.44,,,,,,,,626115,26673745,320158.72,3230.26,3115,3115,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,136.28,0.04,,,,,,39259.28,25606.57,,,3110.11,142.74,0.05,,0,22118.8,2139.23,5.03,10.56,63.12,0,0,0,3404.6,551.12,5.82,5.59,,,,,,,83,13.83,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477171,2025-10-06T03:00:00-04:00,3600,,,,5492,15950,34.43,0,1334,0,3.99,,20,1355,1.48,15496.82,1199.62,74,,,,,,,,,,,,98.63,11.96,9.54,7.96,,74.32,2.07,41.61,4.99,,,,,,,,883108,22160408,123974.59,2979.22,1334,1334,100,0,1,0,0,0,0.01,0,NaN,NaN,0,0,1,1.33,NaN,82.75,1.48,,,,,,11330.96,8892.32,,,919.95,65.04,0.36,,0,1753.09,62.96,17.19,0.5,81.54,2.24,5.91,0,4976.91,331.34,14.57,1.38,,,,,,,26,2.17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477094,2025-10-06T03:00:00-04:00,3600,,,,791,876,90.3,0,77,0,40.53,,60,101,59.41,632.63,16.14,10,,,,,,,,,,,,99.65,21.75,1.31,0.55,,84.42,0.55,53.48,2.28,,,,,,,,45969,113421,5061.03,94.64,77,77,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,84.41,59.41,,,,,,624.9,624.9,,,16.21,83.55,0,,0,500.34,4.64,25.95,0.24,101.44,62.5,0,0,124.22,11.57,4.19,2.64,,,,,,,3,0.5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477009,2025-10-06T03:00:00-04:00,3600,,,,6044,22015,27.45,15,2767,0.54,3.78,,17,2743,0.62,50670.24,1847.65,102,,,,,,,,,,,,99.67,2.83,16.19,20.68,,135.2,2.41,69.8,6.04,,,,,,,,2380572,62965852,405361.96,5807.07,2767,2752,100,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,1,1.62,NaN,135.49,0.62,,,,,,49045.01,31825.57,,,1846.01,178.89,0.04,,0,25713.16,958.41,2.36,2.02,64.36,4.03,1.43,3.62,6076.58,266.64,6.25,3.05,,,,,,,78,8.67,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477358,2025-10-06T03:00:00-04:00,3600,,,,950,1922,49.43,0,711,0,32.04,,86,702,12.25,1837.14,112.11,25,,,,,,,,,,,,93.45,5.93,4.92,2.25,,84.65,1.87,37.87,4.22,,,,,,,,644166,2010708,14697.09,388.1,711,711,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,84.19,12.25,,,,,,1892.7,1757.86,,,112,122.44,13.84,,0,1060.79,52.65,3.98,1.96,47.06,1.14,0,0,679.72,49.38,8.46,1.45,,,,,,,16,2.67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477078,2025-10-06T03:00:00-04:00,3600,,,,1197,3556,33.66,1,1116,0.09,18.7,,69,1143,6.04,14172.8,1234.53,36,,,,,,,,,,,,99.13,3.19,12.9,9.27,,88.83,8.57,70.79,17.72,,,,,,,,911980,4876920,113382.36,1601.67,1116,1115,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,88.9,6.04,,,,,,13799.49,8371.82,,,1234.22,71.12,1.48,,0,7544.99,173.49,4.68,1.3,122.95,27.92,0,0.57,817.11,178.46,3.67,6.81,,,,,,,22,3.67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477344,2025-10-06T03:00:00-04:00,3600,,,,1049,1754,59.81,0,623,0,55.12,,205,635,32.28,1209.66,90.68,20,,,,,,,,,,,,99.04,8.23,5.12,1.64,,101.03,0.95,34.12,3.28,,,,,,,,1341942,2434684,9677.3,283.64,623,623,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,74.99,32.2,,,,,,734.56,1126.44,,,72.54,127.39,34.92,,0,132.01,43.88,2.28,1.43,71.35,9.8,0,0,550.31,23.36,10.63,0.91,,,,,,,12,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477326,2025-10-06T03:00:00-04:00,3600,,,,4686,10691,43.83,0,1379,0,2.62,,16,1387,1.15,34091.58,2378.51,80,,,,,,,,,,,,95.76,5.45,32.12,19.4,,110.13,1.59,81.34,13.71,,,,,,,,397152,15140041,272732.66,3352.85,1379,1379,100,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,1.5,NaN,110.33,1.12,,,,,,34466.81,31540.8,,,2378.59,138.01,0,,0,20488.52,364.15,3.83,1.73,83.17,1.87,0,0,10882.33,1241.08,7.78,0.98,,,,,,,31,5.17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,0,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477425,2025-10-06T03:00:00-04:00,3600,,,,1659,4153,39.95,0,1317,0,4.04,,28,1295,2.16,18796.23,3495.89,68,,,,,,,,,,,,98.14,3.43,28.07,11.06,,138.36,4.26,78.66,23.06,,,,,,,,230475,5699976,150369.86,1911.54,1317,1317,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,138.42,2.16,,,,,,18527.06,17888.56,,,3496.25,270.68,0.21,,0,14655.7,383.59,2.2,1.44,76.79,7.58,6.36,0,3193.24,573.23,8.61,1.36,,,,,,,46,7.67,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477228,2025-10-06T03:00:00-04:00,3600,,,,2514,8177,30.74,1,2000,0.05,1.92,,5,1963,0.25,22797.27,880.52,74,,,,,,,,,,,,98.72,2.31,23.46,13.36,,254.04,1.52,78.99,6.95,,,,,,,,320177,16666000,182378.12,2308.83,2000,1999,50,-35.8,2,0,0,NaN,0.75,0.16,38.36,NaN,0,0,2,1.56,NaN,254.88,0.34,,,,,,22289.87,16480.31,,,879.31,183.55,0,,0,10380.31,283.34,1.73,3.06,201.19,0.97,0,0.19,6069.29,397.24,2.62,0.88,,,,,,,49,8.17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63,176,0,239,0,239
147,Florida,VCP Far Edge,NR,,,1477354,2025-10-06T03:00:00-04:00,3600,,,,1396,3403,41.02,0,655,0,2.16,,8,638,1.25,8833.54,399.4,35,,,,,,,,,,,,98.57,4.84,12.13,6.24,,109.95,1.36,65.49,6.1,,,,,,,,49125,2278090,70668.32,1079.08,655,655,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,110.43,1.25,,,,,,8607.65,7377.26,,,399.48,112.77,0.22,,0,5145.17,194.72,3.92,1.29,102.9,3.95,0,0,2222.15,144.57,7.38,1.29,,,,,,,15,2.5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477463,2025-10-06T03:00:00-04:00,3600,,,,478,999,47.85,0,186,0,2.82,,1,185,0.54,2841.44,67.13,15,,,,,,,,,,,,99.65,18.34,2.23,1.44,,177.4,5.1,91.43,5.58,,,,,,,,5394,191208,22731.52,248.61,186,186,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,177.4,0.54,,,,,,2808.89,2793.61,,,67.14,174.54,0,,0,2589.63,44.32,19.83,3.57,307.68,3.23,0,0,203.54,8.95,3.06,2.44,,,,,,,10,1.67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477407,2025-10-06T03:00:00-04:00,3600,,,,3807,10004,38.05,0,3604,0,1.71,,29,3618,0.8,39460.76,3124.63,111,,,,,,,,,,,,99.37,6.83,37.42,21.41,,121.06,2.71,85.32,15.46,,,,,,,,627096,36681512,315686.05,3699.89,3604,3604,100,0,1,0,0,0,0.13,0,NaN,NaN,0,0,1,1.36,0,113.39,0.88,,,,,,28000.21,37176.18,,,2382.56,129.01,0.9,,0,23746.31,1387.7,6.71,2.4,72.4,0.79,0,0,2952.9,256.64,9.52,1.55,,,,,,,93,15.5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477327,2025-10-06T03:00:00-04:00,3600,,,,3710,12438,29.83,0,2966,0,3.01,,38,2990,1.27,78979.58,11360.18,132,,,,,,,,,,,,97.81,5.78,56.87,40.82,,135.62,4.42,89.58,36.99,,,,,,,,1144876,38035984,631836.62,7053.62,2966,2966,100,0,1,0,0,NaN,0.19,0.24,57.73,2.5,0,0,1,1.91,NaN,135.65,1.21,,,,,,78307.52,53518.51,,,11377,132.43,0.35,,0,46265.98,4266.36,7.25,3.67,124.23,3.95,0,0,7044.59,968.89,8.96,1.18,,,,,,,103,17.17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477200,2025-10-06T03:00:00-04:00,3600,,,,3831,16415,23.34,0,2941,0,0.75,,272,2948,9.23,142197.63,18169.15,144,,,,,,,,,,,,99.28,6.4,30.39,32.95,,212.99,8.74,122.93,31.63,,,,,,,,364684,48641199,1137581,9253.67,2941,2941,100,0,1,0,0,NaN,0,0.05,2.22,NaN,0,0,1,1.2,NaN,188.53,9.23,,,,,,92640.14,116606.17,,,13514.09,203.07,11.14,,0,67495.97,4026.36,6.99,3.15,123.53,1.23,6.64,0,6604.16,131.43,10.04,0.98,,,,,,,120,13.33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477379,2025-10-06T03:00:00-04:00,3600,,,,2064,4565,45.21,0,2223,0,2.04,,44,2247,1.96,34982.54,1134.46,78,,,,,,,,,,,,98.62,5.05,24.04,18.07,,114.02,2.25,89.63,8.74,,,,,,,,211185,10359180,279860.35,3122.39,2223,2223,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,113.5,2.15,,,,,,25768.12,34461.94,,,661.55,241.85,1.2,,0,20738.99,409.06,2.46,2.77,38.15,10.34,0,0,4926.77,252.48,14.96,0.91,,,,,,,58,9.67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477420,2025-10-06T03:00:00-04:00,3600,,,,1347,3101,43.44,0,1236,0,4.53,,11,1231,0.89,14297.53,671.09,59,,,,,,,,,,,,98.36,3.95,21.52,11.23,,84.73,0.84,58.94,5.77,,,,,,,,181692,4014528,114380.26,1940.73,1236,1236,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,84.89,0.86,,,,,,14054.93,13816.98,,,671.37,96.11,0,,0,8708.84,331.89,2.27,2.82,71.49,2.05,0,0,5083.38,336.45,6.54,0.63,,,,,,,23,3.83,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477480,2025-10-06T03:00:00-04:00,3600,,,,934,2321,40.24,0,860,0,2.07,,6,876,0.68,11424.17,2986.97,40,,,,,,,,,,,,99.06,1.89,29.01,10.64,,200.6,5.05,49.73,19.07,,,,,,,,42140,2038200,91393.33,1837.81,860,860,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,200.5,0.68,,,,,,11143.19,9025.9,,,2986.66,178.47,0.4,,0,8228.17,1957.53,1.83,4.5,315.41,2.38,0,0,782.15,51.62,4.53,1.46,,,,,,,32,5.33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477355,2025-10-06T03:00:00-04:00,3600,,,,2339,8179,28.6,0,3318,0,0.43,,6,3307,0.18,55609.98,3498.21,120,,,,,,,,,,,,99.23,6.83,43.77,26.78,,110.52,3.16,96.15,14.8,,,,,,,,116130,27254052,444879.85,4627.13,3318,3318,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,2.25,NaN,110.45,0.18,,,,,,54397.72,38736.57,,,3500.18,136.81,0.16,,0,33662.53,1816.42,7.44,1.98,57.63,0.56,0,0,4997.34,204.43,19.22,2.13,,,,,,,111,18.5,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477346,2025-10-06T03:00:00-04:00,3600,,,,4120,4569,90.17,1,515,0.19,1.7,,249,524,47.52,8997.73,268.17,19,,,,,,,,,,,,99.6,1.84,6.74,4.74,,135.1,1.33,87.95,7.37,,,,,,,,40619,2389085,71981.84,818.41,515,514,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,135.03,47.52,,,,,,8779.35,8778.83,,,268.66,135.76,51.05,,0.21,8641.23,250.82,1.81,1.42,115.81,10.87,0,0,126.8,17.28,3.36,1.01,,,,,,,15,2.5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477378,2025-10-06T03:00:00-04:00,3600,,,,1388,3923,35.38,0,1134,0,3.99,,4,1119,0.36,13406.5,946.23,49,,,,,,,,,,,,96.97,4.06,15.76,8.54,,136.64,3.54,72.66,11.12,,,,,,,,184842,4633524,107251.99,1476.13,1134,1134,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,136.74,0.36,,,,,,13460.27,12072.6,,,945.93,146.05,0.1,,0,10447.97,377.32,3.32,3.72,117,2.26,0,0,1562.65,61.86,12.18,0.85,,,,,,,40,6.67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
