Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1437393,2025-09-27T21:00:00-04:00,3600,,,,2251,7841,28.71,1,1292,0.08,2.16,,35,1271,2.75,131666.44,8747.27,92,,,,,,,,,,,,99.5,4.48,53.9,48.17,,91.69,3.97,126.55,30.05,,,,,,,,223605,10346336,1053331.48,8323.57,1292,1291,100,0,1,0,0,0,0.1,0,89.88,NaN,0,0,1,1.37,NaN,91.9,2.75,,,,,,128008.11,68016.08,,,8750.66,80.33,0.26,,0,55489.88,2571.49,5.22,3.19,84.59,3.82,5.42,0.11,12355.14,811.93,14.98,0.96,,,,,,,47,7.83,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,7,0,7
143,Florida,VCP Far Edge,NR,,,1437047,2025-09-27T21:00:00-04:00,3600,,,,5933,16966,34.97,0,3013,0,4.04,,70,3020,2.32,89561.85,6652.65,129,,,,,,,,,,,,98.37,4.07,52.65,40.7,,123.21,3.53,101.89,23.4,,,,,,,,2154295,53272853,716494.82,7032.38,3013,3013,50,0,2,0,0,0,15.31,0.66,196.11,10.36,0,0,2,2.01,NaN,123.26,2.32,,,,,,88149.59,69089.64,,,6650.8,140.06,1.68,,0,48207.63,3543.56,2.07,5.68,93.33,2.61,5.25,0,20662.68,2013.78,9.33,1.89,,,,,,,53,8.83,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,32,0,37,0,37
143,Florida,VCP Far Edge,NR,,,1437738,2025-09-27T21:00:00-04:00,3600,,,,2265,6727,33.67,0,764,0,2.08,,90,788,11.42,10312.68,1629.23,61,,,,,,,,,,,,99.6,9.5,14.63,9.01,,80.94,16.84,53,20.63,,,,,,,,109252,5248680,82501.48,1556.57,764,764,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,80.86,11.42,,,,,,10046.08,10046.08,,,1629.06,71.71,NaN,,NaN,0.11,0.02,5.15,4.88,80.86,11.42,0,0,10002.28,1625.62,9.57,16.85,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437702,2025-09-27T21:00:00-04:00,3600,,,,2351,7906,29.74,1,1220,0.08,1.59,,8,1209,0.66,40780.87,1451.39,65,,,,,,,,,,,,98.5,30.38,23.99,24.53,,106.7,2.64,76.98,11.2,,,,,,,,155526,9792940,326246.93,4238.11,1220,1219,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,106.67,0.66,,,,,,40349.09,40349.09,,,1450.9,91.46,0,,0,21414.13,152.11,42.99,3.92,138.4,0.8,0.12,0.1,18883.66,1298.79,18.08,2.54,,,,,,,15,2.5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437739,2025-09-27T21:00:00-04:00,3600,,,,5621,15688,35.83,0,1231,0,3.56,,9,1205,0.75,19546.22,3266.72,72,,,,,,,,,,,,99.7,11.94,27.2,15.7,,90.32,5.37,57.64,22.24,,,,,,,,712749,20024677,156369.78,2712.74,1231,1231,100,0,2,0,0,0,7.23,0,134.79,NaN,0,0,2,1.24,NaN,90.25,0.75,,,,,,19000.9,12279.88,,,3280.91,130.26,NaN,,0,5.14,7.84,2.26,20.36,84.48,0.75,0,0,12257.18,1411.35,14.37,2.44,,,,,,,4,0.67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,0,26,0,26
143,Florida,VCP Far Edge,NR,,,1437740,2025-09-27T21:00:00-04:00,3600,,,,6124,14206,43.11,0,973,0,4.47,,12,934,1.28,24441.91,2970.91,63,,,,,,,,,,,,99.65,15.65,23.47,15.31,,117.81,8.79,73.92,23.44,,,,,,,,647045,14469483,195535.28,2645.18,973,973,100,0,4,0,0,0,117.7,1.09,289.5,5.08,0,0,4,1.57,0,117.85,1.28,,,,,,23945.69,17810.33,,,2971.62,135.8,0,,0,469.27,190.18,6.18,5.69,104.22,1.2,0,0,17310.87,1640.86,18.29,5.81,,,,,,,4,0.67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,44,0,52,0,52
143,Florida,VCP Far Edge,NR,,,1437460,2025-09-27T21:00:00-04:00,3600,,,,1795,3787,47.4,3,1043,0.29,2.93,,77,1048,7.35,107053.38,7018.37,81,,,,,,,,,,,,98.41,5.43,50.47,37.16,,91.11,3.26,133.36,25.75,,,,,,,,118790,4057270,856427.03,6421.98,1043,1040,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,91.12,7.35,,,,,,104897.44,86392.54,,,7006.87,95.49,6,,0,73557.5,6061.66,5.08,4.62,53.74,9.57,0.44,0.76,12713.27,537.82,12.15,0.5,,,,,,,50,8.33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437716,2025-09-27T21:00:00-04:00,3600,,,,10459,26761,39.08,2,3543,0.06,1.49,,94,3522,2.67,106631.24,7327.72,199,,,,,,,,,,,,98.31,4.1,18.72,25.83,,132.17,2.11,88.19,15.53,,,,,,,,1431749,96192450,853049.93,9672.61,3543,3541,75,0,2,3.57,0,0,32.4,0.23,211.36,22.62,0,3.57,2,1.78,0,132.42,2.67,,,,,,104915.97,79826.12,,,7335.79,133.32,0.3,,0,46018.3,2860.74,3.17,4.54,121.49,3.22,0.96,0.07,33476.98,2544.8,5.5,1,,,,,,,65,5.42,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,23,1,28,0,27
143,Florida,VCP Far Edge,NR,,,1437639,2025-09-27T21:00:00-04:00,3600,,,,4821,12204,39.5,0,2314,0,2.29,,25,2308,1.08,172405.05,10103.22,159,,,,,,,,,,,,98.78,6.51,56.54,54.73,,83.38,3.07,145.85,33.09,,,,,,,,661804,28901860,1379240.39,9456.8,2314,2314,100,0,1,0,0,0,8.51,0,191.74,NaN,0,0,1,4.72,0,83.38,1.08,,,,,,169594.57,135672.75,,,10102.33,85.54,0.65,,0,104001.29,4496.51,4.88,3.03,44.59,1.3,1.27,0,31247.09,3568.47,12.36,2.56,,,,,,,73,12.17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,13,0,13
143,Florida,VCP Far Edge,NR,,,1437090,2025-09-27T21:00:00-04:00,3600,,,,3123,12271,25.45,1,2352,0.04,6.53,,37,2284,1.62,129355.08,11350.91,162,,,,,,,,,,,,98.6,3.39,23.54,33.76,,91.34,3.05,109.17,25.52,,,,,,,,2016175,30865296,1034840.67,9479.59,2352,2351,100,0,2,0,0,0,70.07,0.85,261.3,17.14,0,0,2,2.26,NaN,91.89,1.62,,,,,,126829.95,80748.81,,,11349.81,104.79,0.45,,0,57224.75,3527.28,2.38,1.94,57.05,2.37,1.66,0.07,23366.53,4476.46,7.67,3.96,,,,,,,63,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,36,0,40,0,40
143,Florida,VCP Far Edge,NR,,,1439090,2025-09-27T21:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437577,2025-09-27T21:00:00-04:00,3600,,,,794,3939,20.16,0,1114,0,0.45,,10,1113,0.9,60876.86,4011.83,76,,,,,,,,,,,,96.76,7.45,44.28,30.27,,97.45,1.98,93.12,16.78,,,,,,,,20052,4408098,487014.86,5229.96,1114,1114,100,0,1,0,0,0,0.98,0,175.77,NaN,0,0,1,1.7,0,97.4,0.9,,,,,,60135.6,54779.52,,,4012.86,108.83,0.15,,0,39770.55,1362.81,5.82,1.49,69.87,1.98,0,0,14864.83,1960.82,11.7,1.98,,,,,,,38,6.33,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,0,5
143,Florida,VCP Far Edge,NR,,,1437108,2025-09-27T21:00:00-04:00,3600,,,,1230,3274,37.57,0,541,0,8.11,,2,540,0.37,66460.3,2504.49,61,,,,,,,,,,,,98.23,4.37,25.74,18.02,,137.09,2.52,170.77,18.02,,,,,,,,156349,1927583,531682.37,3113.5,541,541,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,137.06,0.37,,,,,,64999.08,56469.91,,,2508.93,164.53,0,,0,50940.92,1276.75,3.34,2.48,62.44,0.48,0,0,5384.22,525.22,16.04,1.68,,,,,,,32,5.33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437625,2025-09-27T21:00:00-04:00,3600,,,,7286,14627,49.81,0,1933,0,2.83,,111,1893,5.86,133768.36,3555.24,111,,,,,,,,,,,,97.88,5.35,44.72,40.96,,76.62,1.32,151.2,14.72,,,,,,,,823458,29097449,1070146.85,7077.91,1933,1933,100,0,1,0,0,0,0.57,0,47.86,NaN,0,0,1,1.38,NaN,76.61,5.86,,,,,,131183.6,88615.02,,,3555.39,74.35,10.87,,0,72648.13,1497.05,4.88,0.95,48.6,1.82,0,0,15629.98,941.14,15.72,1.01,,,,,,,64,10.67,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,5,0,5
143,Florida,VCP Far Edge,NR,,,1437214,2025-09-27T21:00:00-04:00,3600,,,,929,2479,37.47,2,680,0.29,0.69,,17,658,2.58,139685.08,6394.59,83,,,,,,,,,,,,99.26,2.41,52.5,41.68,,189.79,2.75,155.14,22.56,,,,,,,,11758,1692520,1117480.65,7202.86,680,678,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,190.04,2.58,,,,,,136443.83,101590.39,,,6399.16,184.9,5.24,,0,94892.91,4151.97,2.29,2.29,173.25,1.34,0.26,0.43,6429.27,509.67,8.7,1.25,,,,,,,51,8.5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439214,2025-09-27T21:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437617,2025-09-27T21:00:00-04:00,3600,,,,2532,6943,36.47,1,1826,0.05,2.32,,50,1810,2.76,70636.44,3546.35,122,,,,,,,,,,,,98.14,7.69,45.9,31.41,,69.73,2.05,104.11,14.31,,,,,,,,300929,12971904,565091.51,5427.6,1826,1825,100,0,1,0,0,NaN,6.09,0,557.13,NaN,0,0,1,1.79,NaN,69.77,2.76,,,,,,69171.08,51823.08,,,3546.95,144.55,3.9,,0,32829.26,796.67,2.51,1.36,44.45,2.21,0.18,0.08,18909.31,1514.82,20.16,1.46,,,,,,,44,7.33,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,7,0,7
143,Florida,VCP Far Edge,NR,,,1437669,2025-09-27T21:00:00-04:00,3600,,,,5931,16867,35.16,1,2506,0.04,1.55,,60,2493,2.41,70027.32,4211.83,132,,,,,,,,,,,,99.25,10.51,51.93,35.72,,84.13,1.07,90.76,15.02,,,,,,,,663415,42915250,560218.58,6172.49,2506,2505,100,0,1,0,0,0,40.18,0.02,29.6,NaN,0,0,1,0.86,0,84.11,2.41,,,,,,68432.03,60990.74,,,4212.25,93.1,1.21,,0,24814.64,1335.35,7.07,2.75,80.02,2.71,0.16,0.05,36051.17,2343.74,14.03,0.78,,,,,,,47,7.83,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,0,26,0,26
143,Florida,VCP Far Edge,NR,,,1437531,2025-09-27T21:00:00-04:00,3600,,,,2060,4739,43.47,0,922,0,1.68,,64,938,6.82,116739.77,4479.28,83,,,,,,,,,,,,95.12,7.09,52.09,42.38,,94.35,2.7,127.54,15.92,,,,,,,,74682,4444040,933918.19,7322.68,922,922,100,0,1,0,0,0,0.05,0,NaN,NaN,0,0,1,2.09,0,94.38,6.82,,,,,,118058.9,97571.05,,,4475.26,88.11,10.75,,0,88780.6,2390.23,7.33,1.97,75.22,1.92,0,0,7962.68,513.87,11,2.27,,,,,,,55,9.17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437046,2025-09-27T21:00:00-04:00,3600,,,,9042,22873,39.53,8,2864,0.28,4.4,,59,2858,2.06,110092.61,10044.06,170,,,,,,,,,,,,99.25,9.05,51.14,41.75,,92.12,5.93,122.07,36.37,,,,,,,,3006888,68332176,880740.88,7214.96,2864,2856,100,0,2,0,0,0,62.78,0.32,463.14,19.84,0,0,2,2.44,0,92.17,2.06,,,,,,107271.27,76505.03,,,10046.05,171.05,0.43,,0,36486.08,1554.1,2.63,6.21,69.78,2.21,7.72,0.3,39841.99,6153.26,12.14,4.95,,,,,,,39,6.5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,37,0,40,0,40
143,Florida,VCP Far Edge,NR,,,1437804,2025-09-27T21:00:00-04:00,3600,,,,2744,8497,32.29,0,2635,0,3.69,,43,2504,1.72,167506.49,7050.55,135,,,,,,,,,,,,98.94,4.99,61.31,49.47,,109.92,1.6,156.77,21.3,,,,,,,,859010,23248605,1340051.89,8547.89,2635,2635,100,0,1,0,0,0,0.03,0,NaN,NaN,0,0,1,1.74,NaN,109.76,1.72,,,,,,163460.63,126155.54,,,7049.48,144.77,0.25,,0,93669.48,1293.99,4.29,1.27,58.77,2.39,1.39,0,31491.95,2718.06,10.31,1.03,,,,,,,42,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
143,Florida,VCP Far Edge,NR,,,1437867,2025-09-27T21:00:00-04:00,3600,,,,5271,5929,88.9,0,669,0,2.64,,259,666,38.89,4701.87,345.94,22,,,,,,,,,,,,97.87,11.31,14.96,4.49,,35.47,0.73,48.48,4.28,,,,,,,,107709,4074210,37614.96,775.86,669,669,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,35.56,38.89,,,,,,4601.44,4596.52,,,346.03,356.58,21.24,,0,1159.18,109.56,4.56,0.34,24.95,53.89,1.37,0,3434.8,228.56,13.76,1.76,,,,,,,7,1.17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437779,2025-09-27T21:00:00-04:00,3600,,,,604,1022,59.1,2,319,0.63,3.74,,70,313,22.36,12845.34,471.71,26,,,,,,,,,,,,98.69,4.61,13.94,7.34,,69.88,1.09,80.99,6.27,,,,,,,,12571,336545,102762.69,1268.81,319,317,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,69.86,22.36,,,,,,12556.05,12550.89,,,471.86,316.12,0,,NaN,6014.06,198.77,1.65,5.4,51.93,22.44,0,0.63,6491.7,272.64,7.36,0.66,,,,,,,3,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437451,2025-09-27T21:00:00-04:00,3600,,,,2986,9366,31.88,0,3636,0,3.6,,53,3622,1.46,306562.41,9906.44,227,,,,,,,,,,,,98.13,10.15,80.03,73.68,,46.39,1.18,192.63,22.92,,,,,,,,1272600,35327376,2452499.27,12731.61,3636,3636,100,0,2,0,0,NaN,3.41,0.67,138.26,3.35,0,0,2,1.36,0,46.35,1.46,,,,,,301891.91,273409.55,,,9900.38,63.93,0.75,,0,238653.41,6193.44,7.14,1.46,17.93,2.47,0.16,0,33798.17,2407.25,32.06,0.76,,,,,,,140,23.33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,10,0,10
