Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1437393,2025-09-27T20:00:00-04:00,3600,,,,2417,8599,28.11,3,1279,0.23,2.32,,30,1245,2.41,136813.1,8622.45,90,,,,,,,,,,,,99.52,4.72,56.31,49.99,,116,3.23,126.71,28.35,,,,,,,,261133,11233457,1094504.78,8638.03,1279,1276,100,0,1,0,0,4.55,0.01,0.05,NaN,2.4,0,0,1,1.8,NaN,116.02,2.41,,,,,,133076.1,75741.2,,,8630.39,111.62,0.27,,0,60594.17,2923.33,4.16,4.03,87.64,3.3,5.18,0.33,14967.44,811.66,18.3,0.74,,,,,,,45,7.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,25,0,25
143,Florida,VCP Far Edge,NR,,,1437047,2025-09-27T20:00:00-04:00,3600,,,,6231,19504,31.95,1,3458,0.03,3.62,,79,3452,2.29,93691.85,9133.21,141,,,,,,,,,,,,98.71,4.66,58.79,41.26,,110.9,4.15,105.13,28.77,,,,,,,,2530012,69955340,749534.77,7129.32,3458,3457,50,0,1,0,0,0,3.09,0.21,51.98,20.24,0,0,1,1.5,NaN,110.8,2.29,,,,,,91785.6,69062.62,,,9139.09,166.33,1.2,,0,44518.04,4136,2.34,9.14,77.94,2.73,5.64,0.04,24322.82,2450.4,9.77,1.97,,,,,,,54,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,17,0,17
143,Florida,VCP Far Edge,NR,,,1437738,2025-09-27T20:00:00-04:00,3600,,,,3221,10656,30.23,0,1571,0,1.54,,64,1476,4.34,19926.82,2440.34,80,,,,,,,,,,,,99.56,13.56,21.42,15.38,,79.26,15.03,59.97,21.1,,,,,,,,262357,17002933,159414.58,2658.23,1571,1571,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,79.28,4.34,,,,,,19434.55,19434.55,,,2449,49.15,NaN,,NaN,0.01,0.01,4.54,4.03,79.28,4.34,0,0,19401.31,2448.97,13.53,15.07,,,,,,,3,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437702,2025-09-27T20:00:00-04:00,3600,,,,2708,9280,29.18,0,1812,0,1.38,,20,1795,1.11,19920.23,1631.46,95,,,,,,,,,,,,99.37,12.92,25.34,16.37,,83.28,3.43,56.32,11.92,,,,,,,,235560,17050920,159361.87,2829.35,1812,1812,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,83.19,1.11,,,,,,19456.37,19456.37,,,1630.96,88.86,0,,0,5051.33,143.04,20.23,3.28,79.81,1.29,0,0,14361.96,1487.51,10.63,3.44,,,,,,,12,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437739,2025-09-27T20:00:00-04:00,3600,,,,6939,18591,37.32,0,1688,0,3.84,,12,1625,0.74,25224.68,2919.05,87,,,,,,,,,,,,99.75,13.2,28.69,19.03,,84.42,5.67,61.35,18.84,,,,,,,,1254184,32635792,201797.41,3289.24,1688,1688,100,0,2,0,0,0,11.04,0.03,200.8,NaN,0,0,2,5.13,0,84.43,0.74,,,,,,24509.26,16763.36,,,2903.99,3.37,NaN,,NaN,1.66,4.64,2.26,1.98,71.95,0.74,0,0,16738.51,2016.67,14.15,4.15,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,0,31,0,31
143,Florida,VCP Far Edge,NR,,,1437740,2025-09-27T20:00:00-04:00,3600,,,,7803,19182,40.68,0,1391,0,4.17,,12,1388,0.86,36722.7,3071.79,86,,,,,,,,,,,,99.77,15.43,25.54,20.52,,88.92,10.45,82.85,22.27,,,,,,,,1161485,27843647,293781.62,3546.11,1391,1391,100,0,3,0,0,0,113.67,0.04,183.64,3.57,0,0,3,2.09,25,88.99,0.86,,,,,,36008.07,22813.61,,,3075.59,60.09,0,,0,34.46,1.08,27.38,4.4,67.53,0.94,0.03,0,22746.39,2113.34,18,9.1,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,47,0,60,0,60
143,Florida,VCP Far Edge,NR,,,1437460,2025-09-27T20:00:00-04:00,3600,,,,1769,3891,45.46,0,1249,0,2.82,,91,1240,7.34,85994.32,3997.8,87,,,,,,,,,,,,97.25,7.59,44.62,33.02,,81.37,1.61,120.56,16.59,,,,,,,,141137,5000996,687954.53,5706.33,1249,1249,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,81.25,7.34,,,,,,84685.77,71127.78,,,3997.49,86.8,5.18,,0,58969.38,2436.54,7.4,2.01,42.39,10.27,0.72,0,12069.65,1168.01,13.39,0.94,,,,,,,52,8.67,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437716,2025-09-27T20:00:00-04:00,3600,,,,12782,30306,42.18,3,3643,0.08,1.57,,107,3602,2.97,100467.9,8127.63,209,,,,,,,,,,,,98.16,4.18,21.93,26.95,,119.3,2.09,79.65,14.71,,,,,,,,1755769,112069609,803743.22,10091.56,3643,3640,75,0,2,0,0,3.85,51.73,0.79,114.01,2.18,0,0,2,2.43,NaN,119.6,2.97,,,,,,98961.67,72124.28,,,8119.49,103.38,0.5,,0,38895.75,2359.92,3.54,2.83,125.14,3.47,0.74,0.1,33002.18,3583.87,5.25,1.32,,,,,,,69,5.75,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,33,0,33
143,Florida,VCP Far Edge,NR,,,1437639,2025-09-27T20:00:00-04:00,3600,,,,4731,12540,37.73,1,2529,0.04,2.21,,21,2502,0.84,172017.95,9881.55,147,,,,,,,,,,,,98.39,5.57,55.91,51.7,,90.22,2.52,154.05,32.73,,,,,,,,715602,32416722,1376143.61,8933.28,2529,2528,100,0,1,0,0,0,7.5,0,410.06,NaN,0,0,1,3.97,NaN,90.2,0.84,,,,,,169579.01,132457.5,,,9887.59,86.95,0.61,,0,99842.7,3809.29,4.64,1.93,60,0.92,1.15,0.05,32222.41,4132.84,10.67,2.44,,,,,,,71,11.83,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,17,0,17
143,Florida,VCP Far Edge,NR,,,1437090,2025-09-27T20:00:00-04:00,3600,,,,3824,14163,27,1,2907,0.03,6.81,,50,2842,1.76,144183.08,11601.2,164,,,,,,,,,,,,98.82,3.44,23.67,33.42,,101.69,3.13,122.93,25.93,,,,,,,,3008373,44166051,1153464.62,9383.36,2907,2906,100,0,2,0,0,0,94.99,2.11,62.08,13.81,0,0,2,1.69,0,102.61,1.76,,,,,,140898.54,87292.87,,,11598.02,121.4,0.52,,0,66385.33,3869.09,2.16,2.01,60.04,2.4,2.92,0.05,20744.1,4461.7,8.64,4.12,,,,,,,63,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,23,0,27,0,27
143,Florida,VCP Far Edge,NR,,,1439090,2025-09-27T20:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437577,2025-09-27T20:00:00-04:00,3600,,,,722,3597,20.07,0,1037,0,0.5,,4,1018,0.39,50038.28,2649.61,74,,,,,,,,,,,,95.77,6.06,42.19,28.43,,83.46,1.58,81.49,11.63,,,,,,,,18666,3748755,400306.28,4912.22,1037,1037,100,0,1,0,0,NaN,0,0.03,NaN,35.97,0,0,1,2.62,NaN,83.36,0.39,,,,,,49544.43,46390.3,,,2650.49,99.8,0.31,,0,33850.07,1356.58,3.98,1.58,63.91,0.54,0,0,12415.64,696.66,8.73,0.91,,,,,,,39,6.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437108,2025-09-27T20:00:00-04:00,3600,,,,1403,3997,35.1,1,679,0.15,7.42,,6,673,0.89,88235.3,2623.56,70,,,,,,,,,,,,98.12,8.03,27.57,20.62,,111.68,2.43,198.1,17.62,,,,,,,,217203,2927169,705882.4,3563.18,679,678,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,3.88,0,111.79,0.89,,,,,,87280.97,68670.81,,,2619.11,129.16,0,,0,59612.88,1163.69,6.13,2.3,47.61,1.09,0,0.18,8821.02,721.01,27.94,1.61,,,,,,,35,5.83,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437625,2025-09-27T20:00:00-04:00,3600,,,,8740,16584,52.7,1,2167,0.05,2.85,,125,2114,5.91,105657.54,3576.17,113,,,,,,,,,,,,94.73,7.68,45.13,40.76,,48.33,0.96,120,14.67,,,,,,,,1052410,36973354,845260.32,7043.75,2167,2166,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,48.26,5.91,,,,,,104822.99,71142.65,,,3572.87,40.38,10.57,,0,53171.97,1656.38,8.48,0.79,43.96,2.65,0.09,0.08,17786.19,826.18,15.52,0.67,,,,,,,57,9.5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437214,2025-09-27T20:00:00-04:00,3600,,,,901,2462,36.6,0,618,0,0.57,,10,616,1.62,132363.17,6401.07,81,,,,,,,,,,,,99.26,2.18,52.3,39.49,,200.38,2.31,155.19,22.67,,,,,,,,8652,1530168,1058905.33,6823.47,618,618,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,200.69,1.62,,,,,,129330.28,92124.69,,,6397.91,197.6,4.17,,0,88137.97,4399.83,2.32,2.21,152.81,0.85,0.79,0,3917.07,651.23,6.62,1,,,,,,,49,8.17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439214,2025-09-27T20:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437617,2025-09-27T20:00:00-04:00,3600,,,,2495,6558,38.05,1,1530,0.07,2.89,,39,1502,2.6,91568.38,5062.38,116,,,,,,,,,,,,97.72,7.26,53.86,36.95,,76.21,1.59,114.74,17.41,,,,,,,,298788,10325970,732547.03,6384.44,1530,1529,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.12,NaN,76.19,2.6,,,,,,89834.23,63591.64,,,5061.9,153.17,1.58,,0,41844.83,1072.39,3.41,1.64,38.16,3.02,0,0.09,21610.62,1672.52,19.52,0.98,,,,,,,45,7.5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437669,2025-09-27T20:00:00-04:00,3600,,,,6335,18264,34.69,0,2694,0,1.86,,44,2721,1.62,71779.39,5516.18,142,,,,,,,,,,,,99.37,11.7,52.74,34.57,,88.59,1.44,96.12,19.37,,,,,,,,934818,50138034,574235.09,5974.01,2694,2694,100,0,2,0,0,0,8.35,0.05,75.63,1.72,0,0,2,1.48,0,88.65,1.62,,,,,,70185.15,61111,,,5513.7,126.23,0.65,,0,25252.37,2265.24,9.13,4.09,72.79,1.9,0.24,0,35707.78,2731.23,14.37,0.85,,,,,,,47,7.83,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,0,24,0,24
143,Florida,VCP Far Edge,NR,,,1437531,2025-09-27T20:00:00-04:00,3600,,,,2160,4723,45.73,0,1038,0,1.44,,71,1038,6.84,101368.29,3173.61,80,,,,,,,,,,,,95.25,5.05,47.75,39.65,,121.86,2.36,118.35,12.31,,,,,,,,71622,4974096,810946.34,6852.14,1038,1038,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,121.84,6.84,,,,,,102604.66,81865.22,,,3171.79,103.66,10.19,,0,66826.63,1499,4.81,1.43,144.36,2.77,0,0,14089.12,537.62,8.44,3.04,,,,,,,57,9.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437046,2025-09-27T20:00:00-04:00,3600,,,,10451,26730,39.1,100,3700,2.7,6.85,,83,3601,2.3,112236.75,14852.58,178,,,,,,,,,,,,99.07,7.47,55.69,40.38,,86.51,6.08,128.68,49.39,,,,,,,,7072300,103300300,897894,6977.97,3700,3600,100,0,2,0,0,0,1.28,0.21,23.26,12.28,0,0,2,1.73,0,86.47,2.3,,,,,,109408.88,70510.57,,,14870.22,150.03,0,,0,29442.34,1869.86,2.37,7.84,70.27,2.5,8.97,2.92,40927.89,6374.69,11.26,3.19,,,,,,,38,6.33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,0,24,0,24
143,Florida,VCP Far Edge,NR,,,1437804,2025-09-27T20:00:00-04:00,3600,,,,3240,9358,34.62,2,2914,0.07,4.34,,59,2680,2.2,117448.69,4506.33,142,,,,,,,,,,,,99.25,5.71,58.05,45.77,,97.09,1.05,118.79,14.38,,,,,,,,1236768,28487264,939589.52,7909.71,2914,2912,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,97.17,2.2,,,,,,114277.62,82205.93,,,4502.18,131.49,0.22,,0,50949.72,912.41,4.74,1.58,59.51,3.21,1.41,0.1,30918.2,2467.66,10.41,0.83,,,,,,,42,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437867,2025-09-27T20:00:00-04:00,3600,,,,6235,6886,90.55,2,708,0.28,4.03,,315,711,44.3,6294.06,375.3,22,,,,,,,,,,,,98.21,4.87,16.35,5.22,,80.06,0.74,55.78,4.25,,,,,,,,204224,5065740,50352.5,902.76,708,706,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,80.24,44.3,,,,,,6111.86,6049.13,,,375.11,278.38,23.33,,0,1730.63,116.73,5.35,0.35,51.35,57.14,2.41,0.46,4312.76,238.43,4.63,1.23,,,,,,,8,1.33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437779,2025-09-27T20:00:00-04:00,3600,,,,786,1342,58.57,0,374,0,2.19,,71,385,18.44,11163.66,516.13,31,,,,,,,,,,,,98.38,7.54,13.58,6.53,,72.07,1.14,79.16,7.04,,,,,,,,11220,513128,89309.31,1128.21,374,374,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,72.17,18.44,,,,,,10944.93,10943.12,,,516.74,283.53,18.18,,0,5796.1,196.6,1.78,4.68,52.64,18.45,2.7,0,5099.98,319.35,13.82,0.82,,,,,,,4,0.67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437451,2025-09-27T20:00:00-04:00,3600,,,,3069,9841,31.19,1,3951,0.03,3.25,,48,3927,1.22,286104.46,9393.36,231,,,,,,,,,,,,97.43,9.6,77.59,72.51,,45.64,1,182.68,22.42,,,,,,,,1305769,40177719,2288835.66,12529.22,3951,3950,100,0,2,0,0,NaN,72.45,0.34,169.13,7.73,0,0,2,3.05,NaN,45.68,1.22,,,,,,281808.98,249030.19,,,9393.68,56.34,0.76,,0,213460.13,6155.3,6.56,1.53,24.36,1.83,0,0.06,34362.87,1914.16,32.93,0.5,,,,,,,142,23.67,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,12,0,12
