DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,EXTERNAL_TYPE,1,0,0,3419,357,0.01,0,0,0,357,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,INTERNAL_TYPE,0,0,32,160288,357,0.27,0,22,124552,357,0.21
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,INTERNAL_TYPE,1,0,0,3410,357,0.01,0,0,0,357,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,INTERNAL_TYPE,0,0,159,1077705,358,2.86,0,153,1127871,358,2.72
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,INTERNAL_TYPE,1,0,0,2633,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,MANAGEMENT_TYPE,0,0,0,15209,358,0.02,0,19,27593,358,0.55
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,EXTERNAL_TYPE,0,0,23385,26065522,357,353.64,0,23213,21464502,357,351.14
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,EXTERNAL_TYPE,1,0,13064,16970609,357,306.89,0,12843,12972670,357,307.35
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,INTERNAL_TYPE,0,0,16,103040,357,0.5,0,28,118328,357,0.55
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,INTERNAL_TYPE,1,0,0,2980,357,0.01,0,0,0,357,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,EXTERNAL_TYPE,0,0,19294,21829364,357,381.16,0,19120,17663299,357,383.96
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,EXTERNAL_TYPE,1,0,11669,15820393,357,482.26,0,11428,11690011,357,488.86
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,INTERNAL_TYPE,0,0,16,102879,357,0.48,0,28,118749,357,0.55
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,INTERNAL_TYPE,1,0,0,2631,357,0.01,0,0,0,357,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,EXTERNAL_TYPE,0,0,45,244287,716,0.18,0,35,243054,716,0.14
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,EXTERNAL_TYPE,1,0,0,2599,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,INTERNAL_TYPE,0,0,101,572081,716,0.45,0,84,422384,716,0.44
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,INTERNAL_TYPE,1,0,0,2584,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,INTERNAL_TYPE,0,0,362,2183381,716,3.04,0,307,2241916,716,2.81
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,INTERNAL_TYPE,1,0,0,2436,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,MANAGEMENT_TYPE,0,0,0,44748,716,0.04,0,125,79109,716,0.53
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,EXTERNAL_TYPE,0,0,35994,44380979,716,404.94,0,35565,35549788,716,409.02
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,EXTERNAL_TYPE,1,0,42454,49622023,716,568.08,0,42051,40583318,716,573.86
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,INTERNAL_TYPE,0,0,48,262648,716,0.49,0,92,364730,716,1.05
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,INTERNAL_TYPE,1,0,0,3609,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,EXTERNAL_TYPE,0,0,35802,42290841,715,723.11,0,35476,34828467,715,725.22
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,EXTERNAL_TYPE,1,0,34654,41456351,715,306.96,0,34275,33327663,715,307.95
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,INTERNAL_TYPE,0,0,47,258424,715,0.45,0,91,357017,715,1.15
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,INTERNAL_TYPE,1,0,0,3440,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,EXTERNAL_TYPE,0,0,0,7547,358,0.01,0,0,6399,358,0.01
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,INTERNAL_TYPE,0,0,24,98769,358,0.2,0,12,83670,358,0.14
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,INTERNAL_TYPE,0,0,148,1057869,358,2.73,0,150,1091450,358,2.79
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,MANAGEMENT_TYPE,0,0,0,9832,358,0.02,0,4,20575,358,0.52
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,EXTERNAL_TYPE,0,0,2741,3953357,358,1096.98,0,2612,2165496,358,1107.63
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,EXTERNAL_TYPE,1,0,1396,2861404,358,442.71,0,1261,1150208,358,447.07
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,INTERNAL_TYPE,0,0,12,82770,358,0.41,0,20,87509,358,0.42
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,EXTERNAL_TYPE,0,0,980,2503877,358,78.23,0,842,804855,358,78.72
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,EXTERNAL_TYPE,1,0,2900,4575233,358,640.29,0,2765,2698376,358,649.08
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,INTERNAL_TYPE,0,0,12,82976,358,0.45,0,20,87997,358,0.44
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,28483148,31001929723,133098,4903.94,0,28416786,27223213382,133098,4920
